timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,COMP_USDT,19.03,19.03,19.05,0.000077,8.0,0.00007700
2026-05-27T00:49:33+0000,phemex,COMPUSDT,19.04,19.04,19.0694616,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,COMP_USDT,19.03,19.03,19.05,0.000077,8.0,0.00007700
2026-05-27T00:49:57+0000,phemex,COMPUSDT,19.03,19.04,19.06983588,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,COMP_USDT,19.1,19.1,19.12,0.000094,8.0,0.00009400
2026-05-27T01:29:48+0000,phemex,COMPUSDT,19.1,19.11,19.13732801,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,COMP_USDT,19.1,19.1,19.12,0.000094,8.0,0.00009400
2026-05-27T01:49:18+0000,phemex,COMPUSDT,19.1,19.1,19.13075967,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,COMP_USDT,19.1,19.1,19.12,0.000094,8.0,0.00009400
2026-05-27T01:50:37+0000,phemex,COMPUSDT,19.11,19.11,19.13075967,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,COMP_USDT,19.04,19.06,19.08,0.000094,8.0,0.00009400
2026-05-27T03:55:11+0000,phemex,COMPUSDT,19.03,19.04,19.07121228,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,COMP_USDT,19.04,19.05,19.07,0.000094,8.0,0.00009400
2026-05-27T03:56:27+0000,phemex,COMPUSDT,19.01,19.04,19.07165026,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,COMP_USDT,19.05,19.05,19.06,0.000094,8.0,0.00009400
2026-05-27T03:57:42+0000,phemex,COMPUSDT,19.01,19.03,19.06203797,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,COMP_USDT,19.01,19.01,19.04,0.000094,8.0,0.00009400
2026-05-27T03:58:57+0000,phemex,COMPUSDT,18.99,19,19.03576975,0.0001,8.0,0.00010000
