timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,LIGHT_USDT,0.1712,0.1712,0.17125,0.0001,8.0,0.00010000
2026-03-27T02:30:16+0000,phemex,LIGHTUSDT,0.1712,0.1712,0.1712,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,LIGHT_USDT,0.1712,0.1714,0.1714,0.0001,8.0,0.00010000
2026-03-27T02:31:33+0000,phemex,LIGHTUSDT,0.1713,0.1713,0.17137,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,LIGHT_USDT,0.1716,0.1715,0.17155,0.0001,8.0,0.00010000
2026-03-27T02:32:51+0000,phemex,LIGHTUSDT,0.1717,0.1716,0.17159,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,LIGHT_USDT,0.1709,0.171,0.17106,0.0001,8.0,0.00010000
2026-03-27T02:34:08+0000,phemex,LIGHTUSDT,0.1708,0.1708,0.17088,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,LIGHT_USDT,0.1706,0.1703,0.17031,0.0001,8.0,0.00010000
2026-03-27T02:36:38+0000,phemex,LIGHTUSDT,0.1705,0.1705,0.17048,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,LIGHT_USDT,0.1684,0.1685,0.16859,0.0001,8.0,0.00010000
2026-03-27T02:46:40+0000,phemex,LIGHTUSDT,0.1684,0.1684,0.16831,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,LIGHT_USDT,0.1683,0.1681,0.16813,0.0001,8.0,0.00010000
2026-03-27T02:49:10+0000,phemex,LIGHTUSDT,0.1677,0.1678,0.16782,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,LIGHT_USDT,0.1682,0.1681,0.16806,0.0001,8.0,0.00010000
2026-03-27T02:50:27+0000,phemex,LIGHTUSDT,0.1681,0.168,0.16792,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,LIGHT_USDT,0.1668,0.1668,0.16671,0.0001,8.0,0.00010000
2026-03-27T02:59:19+0000,phemex,LIGHTUSDT,0.1674,0.1674,0.16736,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,LIGHT_USDT,0.1675,0.1673,0.1672,0.0001,8.0,0.00010000
2026-03-27T03:00:36+0000,phemex,LIGHTUSDT,0.1672,0.167,0.16701,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,LIGHT_USDT,0.1664,0.1662,0.16621,0.0001,8.0,0.00010000
2026-03-27T03:09:38+0000,phemex,LIGHTUSDT,0.1664,0.1662,0.16626,0.00005,4.0,0.00010000
