timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,XTI_USDT,95.21,95.21,95.52,-0.001273,8.0,-0.00127300
2026-03-13T02:08:10+0000,phemex,XTIUSDT,95.04,95.05,95.2,-0.00074667,4.0,-0.00149334
2026-03-13T02:09:12+0000,gate,XTI_USDT,95.23,95.23,95.51,-0.001285,8.0,-0.00128500
2026-03-13T02:09:25+0000,phemex,XTIUSDT,95.03,95.12,95.26,-0.00072749,4.0,-0.00145498
2026-03-13T02:10:27+0000,gate,XTI_USDT,95.37,95.37,95.61,-0.001293,8.0,-0.00129300
2026-03-13T02:10:41+0000,phemex,XTIUSDT,95.02,95.17,95.31,-0.00072275,4.0,-0.00144550
2026-03-13T02:11:43+0000,gate,XTI_USDT,95.3,95.3,95.59,-0.001303,8.0,-0.00130300
2026-03-13T02:11:56+0000,phemex,XTIUSDT,95.05,95.1,95.24,-0.00071391,4.0,-0.00142782
2026-03-13T02:15:23+0000,gate,XTI_USDT,95.28,95.34,95.56,-0.001324,8.0,-0.00132400
2026-03-13T02:15:35+0000,phemex,XTIUSDT,94.98,95.13,95.28,-0.00067696,4.0,-0.00135392
2026-03-13T02:24:20+0000,gate,XTI_USDT,95.48,95.48,95.74,-0.001329,8.0,-0.00132900
2026-03-13T02:24:34+0000,phemex,XTIUSDT,95.21,95.23,95.46,-0.00073431,4.0,-0.00146862
2026-03-13T02:25:36+0000,gate,XTI_USDT,95.58,95.61,95.87,-0.001329,8.0,-0.00132900
2026-03-13T02:25:50+0000,phemex,XTIUSDT,95.3,95.3,95.53,-0.00074516,4.0,-0.00149032
2026-03-13T02:28:04+0000,gate,XTI_USDT,95.47,95.49,95.74,-0.001335,8.0,-0.00133500
2026-03-13T02:28:21+0000,phemex,XTIUSDT,95.3,95.3,95.47,-0.00073951,4.0,-0.00147902
2026-03-13T02:37:02+0000,gate,XTI_USDT,95.64,95.64,95.78,-0.001313,8.0,-0.00131300
2026-03-13T02:37:16+0000,phemex,XTIUSDT,95.48,95.48,95.61,-0.00065599,4.0,-0.00131198
2026-03-13T02:38:18+0000,gate,XTI_USDT,95.74,95.75,95.91,-0.001309,8.0,-0.00130900
2026-03-13T02:38:32+0000,phemex,XTIUSDT,95.48,95.59,95.78,-0.00065594,4.0,-0.00131188
2026-03-13T02:47:18+0000,gate,XTI_USDT,96.09,96.15,96.3,-0.0013,8.0,-0.00130000
2026-03-13T02:47:35+0000,phemex,XTIUSDT,95.77,95.8,96,-0.00067645,4.0,-0.00135290
2026-03-13T02:48:37+0000,gate,XTI_USDT,96.13,96.14,96.35,-0.0013,8.0,-0.00130000
2026-03-13T02:48:51+0000,phemex,XTIUSDT,95.9,95.94,96.14,-0.00067459,4.0,-0.00134918
2026-03-13T02:56:22+0000,gate,XTI_USDT,95.98,95.98,96.17,-0.001302,8.0,-0.00130200
2026-03-13T02:56:34+0000,phemex,XTIUSDT,95.77,95.83,96.03,-0.00064428,4.0,-0.00128856
2026-03-13T03:05:30+0000,gate,XTI_USDT,96.37,96.37,96.53,-0.001273,8.0,-0.00127300
2026-03-13T03:05:44+0000,phemex,XTIUSDT,96.03,96.09,96.29,-0.00062514,4.0,-0.00125028
2026-03-13T03:19:22+0000,gate,XTI_USDT,95.89,95.92,96.02,-0.001235,8.0,-0.00123500
2026-03-13T03:19:33+0000,phemex,XTIUSDT,95.57,95.71,95.9,-0.00056526,4.0,-0.00113052
2026-03-13T03:27:18+0000,gate,XTI_USDT,95.91,95.9,96,-0.001198,8.0,-0.00119800
2026-03-13T03:27:31+0000,phemex,XTIUSDT,95.52,95.74,95.96,-0.00056633,4.0,-0.00113266
2026-03-13T03:28:33+0000,gate,XTI_USDT,95.92,95.9,95.99,-0.001192,8.0,-0.00119200
2026-03-13T03:28:46+0000,phemex,XTIUSDT,95.53,95.69,95.92,-0.00057537,4.0,-0.00115074
2026-03-13T03:36:17+0000,gate,XTI_USDT,95.25,95.26,95.35,-0.001162,8.0,-0.00116200
2026-03-13T03:36:29+0000,phemex,XTIUSDT,95.01,95.01,95.32,-0.00062912,4.0,-0.00125824
2026-03-13T03:37:31+0000,gate,XTI_USDT,95.37,95.37,95.47,-0.001159,8.0,-0.00115900
2026-03-13T03:37:45+0000,phemex,XTIUSDT,95.01,95.01,95.32,-0.00063746,4.0,-0.00127492
2026-03-13T03:46:36+0000,gate,XTI_USDT,95.37,95.37,95.44,-0.001137,8.0,-0.00113700
2026-03-13T03:46:50+0000,phemex,XTIUSDT,95.07,95.07,95.27,-0.00068345,4.0,-0.00136690
2026-03-13T04:00:22+0000,gate,XTI_USDT,95.33,95.47,95.59,-0.001094,8.0,-0.00109400
2026-03-13T04:00:36+0000,phemex,XTIUSDT,95.05,95.05,95.3,-0.0008085,4.0,-0.00161700
2026-03-13T04:08:16+0000,gate,XTI_USDT,95.44,95.44,95.57,-0.001079,8.0,-0.00107900
2026-03-13T04:08:27+0000,phemex,XTIUSDT,95.24,95.24,95.41,-0.00131261,4.0,-0.00262522
2026-03-13T04:09:29+0000,gate,XTI_USDT,95.44,95.44,95.57,-0.001077,8.0,-0.00107700
2026-03-13T04:09:42+0000,phemex,XTIUSDT,95.24,95.24,95.44,-0.00131624,4.0,-0.00263248
2026-03-13T04:17:18+0000,gate,XTI_USDT,95.41,95.41,95.46,-0.001049,8.0,-0.00104900
2026-03-13T04:17:30+0000,phemex,XTIUSDT,95.24,95.24,95.43,-0.00134872,4.0,-0.00269744
2026-03-13T04:18:32+0000,gate,XTI_USDT,95.32,95.3,95.35,-0.001044,8.0,-0.00104400
2026-03-13T04:18:43+0000,phemex,XTIUSDT,95.1,95.1,95.37,-0.00126257,4.0,-0.00252514
2026-03-13T04:31:10+0000,gate,XTI_USDT,95.69,95.68,95.73,-0.000998,8.0,-0.00099800
2026-03-13T04:31:23+0000,phemex,XTIUSDT,95.24,95.25,95.66,-0.00172286,4.0,-0.00344572
