timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,CLO_USDT,0.11484,0.11518,0.11562,0.0001,8.0,0.00010000
2026-05-11T03:36:50+0000,phemex,CLOUSDT,0.1148,0.1149,0.11490778,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,CLO_USDT,0.11497,0.11508,0.11563,0.0001,8.0,0.00010000
2026-05-11T03:38:08+0000,phemex,CLOUSDT,0.1151,0.1149,0.11489278,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,CLO_USDT,0.11497,0.11503,0.11562,0.0001,8.0,0.00010000
2026-05-11T03:39:24+0000,phemex,CLOUSDT,0.1151,0.115,0.11494556,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,CLO_USDT,0.11497,0.11503,0.11563,0.0001,8.0,0.00010000
2026-05-11T03:40:39+0000,phemex,CLOUSDT,0.115,0.115,0.11493889,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,CLO_USDT,0.11507,0.11516,0.11567,0.0001,8.0,0.00010000
2026-05-11T03:45:30+0000,phemex,CLOUSDT,0.1151,0.1151,0.11507778,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,CLO_USDT,0.1154,0.11505,0.11505,0.0001,8.0,0.00010000
2026-05-11T04:04:37+0000,phemex,CLOUSDT,0.115,0.115,0.1150205,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,CLO_USDT,0.11224,0.11219,0.11169,0.0001,8.0,0.00010000
2026-05-11T05:12:35+0000,phemex,CLOUSDT,0.1125,0.1124,0.11225056,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,CLO_USDT,0.11224,0.11224,0.11182,0.0001,8.0,0.00010000
2026-05-11T05:13:53+0000,phemex,CLOUSDT,0.1125,0.1122,0.11208667,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,CLO_USDT,0.11224,0.11224,0.11176,0.0001,8.0,0.00010000
2026-05-11T05:15:09+0000,phemex,CLOUSDT,0.112,0.112,0.11197389,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,CLO_USDT,0.11227,0.11224,0.11175,0.0001,8.0,0.00010000
2026-05-11T05:16:25+0000,phemex,CLOUSDT,0.1122,0.1121,0.11198,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,CLO_USDT,0.11227,0.11221,0.11176,0.0001,8.0,0.00010000
2026-05-11T05:17:39+0000,phemex,CLOUSDT,0.1119,0.1119,0.11190389,0.00005,4.0,0.00010000
2026-05-11T06:30:19+0000,gate,CLO_USDT,0.11195,0.11195,0.11171,0.0001,8.0,0.00010000
2026-05-11T06:30:28+0000,phemex,CLOUSDT,0.1122,0.1122,0.112071,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,CLO_USDT,0.10984,0.10992,0.10993,0.0001,8.0,0.00010000
2026-05-11T06:57:40+0000,phemex,CLOUSDT,0.1099,0.1099,0.1098905,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,CLO_USDT,0.11122,0.11111,0.11045,0.0001,8.0,0.00010000
2026-05-11T07:19:23+0000,phemex,CLOUSDT,0.1114,0.1112,0.111102,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,CLO_USDT,0.11122,0.11122,0.11045,0.0001,8.0,0.00010000
2026-05-11T07:20:41+0000,phemex,CLOUSDT,0.1117,0.1112,0.1111395,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,CLO_USDT,0.11082,0.11094,0.11051,0.004245,8.0,0.00424500
2026-05-11T08:23:21+0000,phemex,CLOUSDT,0.1107,0.1107,0.11062389,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,CLO_USDT,0.11171,0.11168,0.11092,0.002764,8.0,0.00276400
2026-05-11T09:41:22+0000,phemex,CLOUSDT,0.1115,0.1115,0.1114735,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,CLO_USDT,0.11171,0.1116,0.11084,0.002771,8.0,0.00277100
2026-05-11T09:42:38+0000,phemex,CLOUSDT,0.1114,0.1114,0.1113485,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,CLO_USDT,0.11171,0.11168,0.11092,0.002783,8.0,0.00278300
2026-05-11T09:43:52+0000,phemex,CLOUSDT,0.112,0.1117,0.111675,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,CLO_USDT,0.11171,0.11171,0.11094,0.002822,8.0,0.00282200
2026-05-11T09:45:10+0000,phemex,CLOUSDT,0.112,0.1117,0.1116485,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,CLO_USDT,0.11171,0.11171,0.11086,0.002893,8.0,0.00289300
2026-05-11T09:46:28+0000,phemex,CLOUSDT,0.1118,0.1117,0.1116065,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,CLO_USDT,0.11171,0.11171,0.11091,0.002929,8.0,0.00292900
2026-05-11T09:47:44+0000,phemex,CLOUSDT,0.1118,0.1117,0.1116285,0.00005,4.0,0.00010000
2026-05-11T10:20:20+0000,gate,CLO_USDT,0.11089,0.11089,0.11058,0.003057,8.0,0.00305700
2026-05-11T10:20:29+0000,phemex,CLOUSDT,0.1109,0.1109,0.1108765,0.00005,4.0,0.00010000
2026-05-11T12:14:20+0000,gate,CLO_USDT,0.10982,0.10973,0.10964,0.001791,8.0,0.00179100
2026-05-11T12:14:29+0000,phemex,CLOUSDT,0.11,0.1096,0.1095425,0.00005,4.0,0.00010000
2026-05-11T13:03:22+0000,gate,CLO_USDT,0.109,0.109,0.10892,0.001445,8.0,0.00144500
2026-05-11T13:03:31+0000,phemex,CLOUSDT,0.109,0.109,0.1088995,0.00005,4.0,0.00010000
2026-05-11T13:04:35+0000,gate,CLO_USDT,0.109,0.109,0.10886,0.001439,8.0,0.00143900
2026-05-11T13:04:47+0000,phemex,CLOUSDT,0.1089,0.1089,0.1087995,0.00005,4.0,0.00010000
2026-05-11T13:26:12+0000,gate,CLO_USDT,0.10839,0.10839,0.1081,0.001334,8.0,0.00133400
2026-05-11T13:26:21+0000,phemex,CLOUSDT,0.1087,0.1084,0.108227,0.00005,4.0,0.00010000
