timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ZETA_USDT,0.05304,0.05304,0.05306,0.00005,4.0,0.00010000
2026-04-23T00:31:11+0000,phemex,ZETAUSDT,0.05307,0.05304,0.05304388,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,ZETA_USDT,0.05304,0.05301,0.05301,0.000047,4.0,0.00009400
2026-04-23T00:32:25+0000,phemex,ZETAUSDT,0.05298,0.05298,0.05302988,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,ZETA_USDT,0.05202,0.05202,0.05211,0.00005,4.0,0.00010000
2026-04-23T02:42:50+0000,phemex,ZETAUSDT,0.05201,0.05202,0.05210687,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,ZETA_USDT,0.05202,0.05202,0.05211,0.00005,4.0,0.00010000
2026-04-23T02:44:04+0000,phemex,ZETAUSDT,0.05205,0.05205,0.05209687,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,ZETA_USDT,0.05202,0.05204,0.05216,0.00005,4.0,0.00010000
2026-04-23T02:45:17+0000,phemex,ZETAUSDT,0.05215,0.05215,0.05215487,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,ZETA_USDT,0.05202,0.0521,0.0522,0.00005,4.0,0.00010000
2026-04-23T02:46:30+0000,phemex,ZETAUSDT,0.05219,0.05219,0.05221487,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,ZETA_USDT,0.05225,0.05228,0.05236,0.00005,4.0,0.00010000
2026-04-23T06:04:21+0000,phemex,ZETAUSDT,0.05236,0.05236,0.05235895,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,ZETA_USDT,0.05225,0.0523,0.05237,0.00005,4.0,0.00010000
2026-04-23T06:05:35+0000,phemex,ZETAUSDT,0.05233,0.05233,0.05235895,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,ZETA_USDT,0.05247,0.05247,0.05249,0.00005,4.0,0.00010000
2026-04-23T06:46:28+0000,phemex,ZETAUSDT,0.0524,0.05244,0.0524939,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,ZETA_USDT,0.05223,0.05226,0.05234,0.00005,4.0,0.00010000
2026-04-23T08:26:25+0000,phemex,ZETAUSDT,0.05232,0.05233,0.0523479,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,ZETA_USDT,0.05265,0.05265,0.0527,0.00005,4.0,0.00010000
2026-04-23T13:45:31+0000,phemex,ZETAUSDT,0.05266,0.05267,0.05274283,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,ZETA_USDT,0.05294,0.05293,0.05293,0.00005,4.0,0.00010000
2026-04-23T13:46:47+0000,phemex,ZETAUSDT,0.05288,0.05288,0.05292083,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,ZETA_USDT,0.05298,0.05298,0.05298,0.00005,4.0,0.00010000
2026-04-23T13:48:02+0000,phemex,ZETAUSDT,0.05299,0.05296,0.05296683,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,ZETA_USDT,0.05302,0.05305,0.05306,0.00005,4.0,0.00010000
2026-04-23T13:49:18+0000,phemex,ZETAUSDT,0.05302,0.05302,0.05302083,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,ZETA_USDT,0.05302,0.05305,0.05306,0.00005,4.0,0.00010000
2026-04-23T13:50:34+0000,phemex,ZETAUSDT,0.05301,0.05302,0.05307988,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,ZETA_USDT,0.05337,0.05338,0.05344,0.00005,4.0,0.00010000
2026-04-23T15:13:25+0000,phemex,ZETAUSDT,0.05348,0.05345,0.0534575,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,ZETA_USDT,0.0539,0.05393,0.05395,0.00005,4.0,0.00010000
2026-04-23T15:37:33+0000,phemex,ZETAUSDT,0.05391,0.05393,0.05396676,0.00005,4.0,0.00010000
2026-04-23T16:08:09+0000,gate,ZETA_USDT,0.05408,0.05408,0.0541,0.00005,4.0,0.00010000
2026-04-23T16:08:22+0000,phemex,ZETAUSDT,0.05404,0.05408,0.05408275,0.00005,4.0,0.00010000
2026-04-23T17:16:17+0000,gate,ZETA_USDT,0.05362,0.0537,0.05373,0.00005,4.0,0.00010000
2026-04-23T17:16:22+0000,phemex,ZETAUSDT,0.05363,0.05369,0.0537437,0.00005,4.0,0.00010000
2026-04-23T17:40:25+0000,gate,ZETA_USDT,0.0532,0.0532,0.0533,0.00005,4.0,0.00010000
2026-04-23T17:40:30+0000,phemex,ZETAUSDT,0.0532,0.05324,0.05327667,0.00005,4.0,0.00010000
2026-04-23T18:21:25+0000,gate,ZETA_USDT,0.05323,0.05323,0.0533,0.00005,4.0,0.00010000
2026-04-23T18:21:30+0000,phemex,ZETAUSDT,0.05322,0.05324,0.05328974,0.00005,4.0,0.00010000
