timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,B_USDT,0.2204,0.2201,0.21996,0.00005,4.0,0.00010000
2026-06-22T04:19:30+0000,phemex,BUSDT,0.2205,0.2205,0.22001,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,B_USDT,0.2204,0.2201,0.21996,0.00005,4.0,0.00010000
2026-06-22T04:20:46+0000,phemex,BUSDT,0.2206,0.2204,0.219856,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,B_USDT,0.2204,0.22,0.21985,0.00005,4.0,0.00010000
2026-06-22T04:22:02+0000,phemex,BUSDT,0.2205,0.2204,0.219842,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,B_USDT,0.2204,0.2201,0.21991,0.00005,4.0,0.00010000
2026-06-22T04:23:20+0000,phemex,BUSDT,0.2207,0.2204,0.219896,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,B_USDT,0.2493,0.249,0.24902,0.000106,4.0,0.00021200
2026-06-22T11:56:17+0000,phemex,BUSDT,0.2487,0.2489,0.249219,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,B_USDT,0.2498,0.2498,0.24981,0.000107,4.0,0.00021400
2026-06-22T11:57:32+0000,phemex,BUSDT,0.2495,0.2495,0.249779,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,B_USDT,0.25,0.2499,0.24984,0.000104,4.0,0.00020800
2026-06-22T11:58:47+0000,phemex,BUSDT,0.2491,0.2494,0.249739,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,B_USDT,0.25,0.2497,0.24978,0.000101,4.0,0.00020200
2026-06-22T12:00:02+0000,phemex,BUSDT,0.2492,0.2496,0.249886,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,B_USDT,0.2374,0.2374,0.23749,0.00005,4.0,0.00010000
2026-06-22T16:59:38+0000,phemex,BUSDT,0.237,0.237,0.237618,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,B_USDT,0.2374,0.2374,0.23746,0.00005,4.0,0.00010000
2026-06-22T17:00:53+0000,phemex,BUSDT,0.2369,0.2369,0.237507,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,B_USDT,0.2374,0.2379,0.23799,0.00005,4.0,0.00010000
2026-06-22T17:02:07+0000,phemex,BUSDT,0.237,0.2374,0.238114,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,B_USDT,0.2358,0.2358,0.23574,0.00005,4.0,0.00010000
2026-06-22T20:49:24+0000,phemex,BUSDT,0.2352,0.2353,0.235754,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,B_USDT,0.2359,0.2358,0.23573,0.00005,4.0,0.00010000
2026-06-22T20:50:42+0000,phemex,BUSDT,0.2352,0.2354,0.235743,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,B_USDT,0.2359,0.2358,0.23566,0.00005,4.0,0.00010000
2026-06-22T20:52:05+0000,phemex,BUSDT,0.2352,0.2354,0.23571,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,B_USDT,0.2359,0.2358,0.23562,0.00005,4.0,0.00010000
2026-06-22T20:53:23+0000,phemex,BUSDT,0.235,0.2354,0.23565,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,B_USDT,0.2359,0.2358,0.23556,0.00005,4.0,0.00010000
2026-06-22T20:54:40+0000,phemex,BUSDT,0.235,0.2353,0.2356,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,B_USDT,0.2359,0.2359,0.23564,0.00005,4.0,0.00010000
2026-06-22T20:55:59+0000,phemex,BUSDT,0.2348,0.2354,0.235671,0.00005,4.0,0.00010000
2026-06-22T21:47:30+0000,gate,B_USDT,0.2372,0.2372,0.23728,0.00005,4.0,0.00010000
2026-06-22T21:47:38+0000,phemex,BUSDT,0.2353,0.2365,0.237358,0.00005,4.0,0.00010000
