timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,DOT_USDT,0.764,0.764,0.7647,0.0001,8.0,0.00010000
2026-08-01T02:49:37+0000,phemex,DOTUSDT,0.765,0.765,0.76487287,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,DOT_USDT,0.764,0.764,0.7643,0.0001,8.0,0.00010000
2026-08-01T02:50:58+0000,phemex,DOTUSDT,0.765,0.764,0.76410412,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,DOT_USDT,0.764,0.764,0.7643,0.0001,8.0,0.00010000
2026-08-01T02:52:18+0000,phemex,DOTUSDT,0.764,0.764,0.76417536,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,DOT_USDT,0.764,0.764,0.7645,0.0001,8.0,0.00010000
2026-08-01T02:53:40+0000,phemex,DOTUSDT,0.764,0.764,0.76479161,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,DOT_USDT,0.764,0.764,0.7643,0.0001,8.0,0.00010000
2026-08-01T03:06:51+0000,phemex,DOTUSDT,0.764,0.764,0.76414288,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,DOT_USDT,0.764,0.764,0.7644,0.0001,8.0,0.00010000
2026-08-01T03:23:33+0000,phemex,DOTUSDT,0.765,0.764,0.76425411,0.0001,8.0,0.00010000
