timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,STRC_USDT,88.1,88.1,88.17,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,STRCUSDT,88.1,88.12,88.13,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,STRC_USDT,88.08,88.08,88.092,0.0001,8.0,0.00010000
2026-07-28T01:22:53+0000,phemex,STRCUSDT,87.99,87.99,88.06,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,STRC_USDT,87.91,87.91,88.055,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,STRCUSDT,87.95,87.95,87.98,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,STRC_USDT,87.91,87.91,88.055,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,STRCUSDT,87.95,87.95,88,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,STRC_USDT,87.91,87.92,88.057,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,STRCUSDT,87.98,87.98,88,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,STRC_USDT,87.91,87.92,88.057,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,STRCUSDT,87.95,87.95,88,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,STRC_USDT,87.91,87.93,88.067,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,STRCUSDT,87.96,87.96,88.00666667,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,STRC_USDT,87.91,87.91,88.032,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,STRCUSDT,87.93,87.93,87.93,0,8.0,0.00000000
2026-07-28T03:44:40+0000,gate,STRC_USDT,86.88,86.89,87.122,0.0001,8.0,0.00010000
2026-07-28T03:44:55+0000,phemex,STRCUSDT,87.01,87.01,86.98,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,STRC_USDT,87.33,87.33,87.565,-0.000072,8.0,-0.00007200
2026-07-28T05:00:51+0000,phemex,STRCUSDT,87.43,87.44,87.44333333,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,STRC_USDT,87.33,87.35,87.535,-0.000186,8.0,-0.00018600
2026-07-28T05:28:35+0000,phemex,STRCUSDT,87.39,87.39,87.42666667,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,STRC_USDT,87.53,87.65,87.818,-0.000169,8.0,-0.00016900
2026-07-28T06:33:51+0000,phemex,STRCUSDT,87.77,87.74,87.705,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,STRC_USDT,87.84,87.84,87.949,-0.000046,8.0,-0.00004600
2026-07-28T07:23:48+0000,phemex,STRCUSDT,87.78,87.78,87.87,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,STRC_USDT,87.81,87.83,87.948,-0.000008,8.0,-0.00000800
2026-07-28T07:39:47+0000,phemex,STRCUSDT,87.77,87.77,87.8375,0,8.0,0.00000000
