timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,TAC_USDT,0.00439,0.00437,0.0043786,0.00005,4.0,0.00010000
2026-02-07T02:04:11+0000,phemex,TACUSDT,0.00438,0.00438,0.0043789,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,TAC_USDT,0.00439,0.00437,0.0043768,0.00005,4.0,0.00010000
2026-02-07T02:05:26+0000,phemex,TACUSDT,0.00439,0.00438,0.0043835,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,TAC_USDT,0.00439,0.00437,0.0043786,0.00005,4.0,0.00010000
2026-02-07T02:06:42+0000,phemex,TACUSDT,0.00439,0.00438,0.0043835,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,TAC_USDT,0.00439,0.00437,0.0043772,0.00005,4.0,0.00010000
2026-02-07T02:07:56+0000,phemex,TACUSDT,0.00439,0.00437,0.0043772,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,TAC_USDT,0.00439,0.00437,0.004372,0.00005,4.0,0.00010000
2026-02-07T02:10:26+0000,phemex,TACUSDT,0.00439,0.00437,0.0043741,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,TAC_USDT,0.00439,0.00437,0.0043716,0.00005,4.0,0.00010000
2026-02-07T02:11:41+0000,phemex,TACUSDT,0.00438,0.00437,0.0043753,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,TAC_USDT,0.00439,0.00437,0.0043714,0.00005,4.0,0.00010000
2026-02-07T02:14:12+0000,phemex,TACUSDT,0.00438,0.00437,0.0043727,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,TAC_USDT,0.00439,0.00435,0.0043548,0.00005,4.0,0.00010000
2026-02-07T02:20:44+0000,phemex,TACUSDT,0.00437,0.00435,0.0043542,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,TAC_USDT,0.00439,0.00435,0.0043532,0.00005,4.0,0.00010000
2026-02-07T02:21:59+0000,phemex,TACUSDT,0.00437,0.00436,0.0043563,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,TAC_USDT,0.00439,0.00435,0.004355,0.00005,4.0,0.00010000
2026-02-07T02:23:14+0000,phemex,TACUSDT,0.00437,0.00436,0.0043568,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,TAC_USDT,0.00439,0.00435,0.0043576,0.00005,4.0,0.00010000
2026-02-07T02:24:30+0000,phemex,TACUSDT,0.00437,0.00435,0.0043539,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,TAC_USDT,0.00439,0.00435,0.0043576,0.00005,4.0,0.00010000
2026-02-07T02:24:49+0000,phemex,TACUSDT,0.00437,0.00436,0.0043624,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,TAC_USDT,0.00434,0.00433,0.004334,0.00005,4.0,0.00010000
2026-02-07T02:41:17+0000,phemex,TACUSDT,0.00436,0.00435,0.0043369,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,TAC_USDT,0.00434,0.00433,0.0043302,0.00005,4.0,0.00010000
2026-02-07T02:42:33+0000,phemex,TACUSDT,0.00436,0.00435,0.0043375,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,TAC_USDT,0.00434,0.00432,0.0043298,0.00005,4.0,0.00010000
2026-02-07T02:43:48+0000,phemex,TACUSDT,0.00436,0.00435,0.004339,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,TAC_USDT,0.00434,0.00434,0.0043388,0.00005,4.0,0.00010000
2026-02-07T02:51:35+0000,phemex,TACUSDT,0.00436,0.00436,0.0043502,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,TAC_USDT,0.00434,0.00434,0.0043384,0.00005,4.0,0.00010000
2026-02-07T02:52:51+0000,phemex,TACUSDT,0.00436,0.00436,0.0043495,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,TAC_USDT,0.00435,0.00434,0.0043398,0.00005,4.0,0.00010000
2026-02-07T03:00:39+0000,phemex,TACUSDT,0.00437,0.00436,0.0043527,0.00005,4.0,0.00010000
2026-02-07T03:04:12+0000,gate,TAC_USDT,0.00435,0.00435,0.0043424,0.00005,4.0,0.00010000
2026-02-07T03:04:23+0000,phemex,TACUSDT,0.00437,0.00437,0.0043621,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,TAC_USDT,0.00437,0.00435,0.0043438,0.00005,4.0,0.00010000
2026-02-07T03:05:39+0000,phemex,TACUSDT,0.00437,0.00437,0.0043595,0.00005,4.0,0.00010000
2026-02-07T03:13:14+0000,gate,TAC_USDT,0.00436,0.00435,0.0043452,0.00005,4.0,0.00010000
2026-02-07T03:13:24+0000,phemex,TACUSDT,0.00437,0.00436,0.0043548,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,TAC_USDT,0.00436,0.00435,0.0043498,0.00005,4.0,0.00010000
2026-02-07T03:14:40+0000,phemex,TACUSDT,0.00437,0.00437,0.0043622,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,TAC_USDT,0.00435,0.00435,0.004356,0.00005,4.0,0.00010000
2026-02-07T03:22:29+0000,phemex,TACUSDT,0.00438,0.00437,0.0043691,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,TAC_USDT,0.00435,0.00436,0.0043606,0.00005,4.0,0.00010000
2026-02-07T03:23:45+0000,phemex,TACUSDT,0.00437,0.00437,0.004374,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,TAC_USDT,0.00435,0.00436,0.0043602,0.00005,4.0,0.00010000
2026-02-07T03:32:45+0000,phemex,TACUSDT,0.00437,0.00436,0.0043608,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,TAC_USDT,0.00435,0.00436,0.0043608,0.00005,4.0,0.00010000
2026-02-07T03:36:29+0000,phemex,TACUSDT,0.00437,0.00436,0.0043622,0.00005,4.0,0.00010000
2026-02-07T03:42:55+0000,gate,TAC_USDT,0.00435,0.00435,0.0043536,0.00005,4.0,0.00010000
2026-02-07T03:43:06+0000,phemex,TACUSDT,0.00438,0.00437,0.0043659,0.00005,4.0,0.00010000
2026-02-07T03:44:11+0000,gate,TAC_USDT,0.00435,0.00435,0.0043522,0.00005,4.0,0.00010000
2026-02-07T03:44:22+0000,phemex,TACUSDT,0.00438,0.00436,0.0043658,0.00005,4.0,0.00010000
2026-02-07T03:45:26+0000,gate,TAC_USDT,0.00435,0.00436,0.0043604,0.00005,4.0,0.00010000
2026-02-07T03:45:40+0000,phemex,TACUSDT,0.00437,0.00437,0.004369,0.00005,4.0,0.00010000
2026-02-07T03:53:15+0000,gate,TAC_USDT,0.00436,0.00435,0.0043592,0.00005,4.0,0.00010000
2026-02-07T03:53:26+0000,phemex,TACUSDT,0.00437,0.00436,0.0043646,0.00005,4.0,0.00010000
2026-02-07T03:54:30+0000,gate,TAC_USDT,0.00436,0.00435,0.0043556,0.00005,4.0,0.00010000
2026-02-07T03:54:42+0000,phemex,TACUSDT,0.00437,0.00436,0.004361,0.00005,4.0,0.00010000
2026-02-07T04:03:31+0000,gate,TAC_USDT,0.00436,0.00434,0.0043494,0.00005,4.0,0.00010000
2026-02-07T04:03:42+0000,phemex,TACUSDT,0.00437,0.00436,0.0043592,0.00005,4.0,0.00010000
2026-02-07T04:07:15+0000,gate,TAC_USDT,0.00436,0.00434,0.0043482,0.00005,4.0,0.00010000
2026-02-07T04:07:26+0000,phemex,TACUSDT,0.00437,0.00436,0.0043573,0.00005,4.0,0.00010000
2026-02-07T04:15:02+0000,gate,TAC_USDT,0.00436,0.00435,0.0043488,0.00005,4.0,0.00010000
2026-02-07T04:15:13+0000,phemex,TACUSDT,0.00437,0.00436,0.0043608,0.00005,4.0,0.00010000
2026-02-07T04:16:16+0000,gate,TAC_USDT,0.00436,0.00435,0.004348,0.00005,4.0,0.00010000
2026-02-07T04:16:28+0000,phemex,TACUSDT,0.00437,0.00436,0.0043584,0.00005,4.0,0.00010000
2026-02-07T04:17:32+0000,gate,TAC_USDT,0.00436,0.00435,0.0043488,0.00005,4.0,0.00010000
2026-02-07T04:17:44+0000,phemex,TACUSDT,0.00437,0.00436,0.0043607,0.00005,4.0,0.00010000
2026-02-07T04:24:07+0000,gate,TAC_USDT,0.00436,0.00435,0.0043556,0.00005,4.0,0.00010000
2026-02-07T04:24:19+0000,phemex,TACUSDT,0.00437,0.00436,0.0043607,0.00005,4.0,0.00010000
2026-02-07T04:25:22+0000,gate,TAC_USDT,0.00436,0.00435,0.0043564,0.00005,4.0,0.00010000
2026-02-07T04:25:34+0000,phemex,TACUSDT,0.00437,0.00436,0.0043586,0.00005,4.0,0.00010000
2026-02-07T04:34:26+0000,gate,TAC_USDT,0.00436,0.00434,0.0043494,0.00005,4.0,0.00010000
2026-02-07T04:34:37+0000,phemex,TACUSDT,0.00437,0.00436,0.0043562,0.00005,4.0,0.00010000
2026-02-07T04:38:11+0000,gate,TAC_USDT,0.00436,0.00435,0.0043502,0.00005,4.0,0.00010000
2026-02-07T04:38:22+0000,phemex,TACUSDT,0.00437,0.00436,0.0043564,0.00005,4.0,0.00010000
2026-02-07T04:47:14+0000,gate,TAC_USDT,0.00435,0.00435,0.0043464,0.00005,4.0,0.00010000
2026-02-07T04:47:25+0000,phemex,TACUSDT,0.00437,0.00436,0.0043491,0.00005,4.0,0.00010000
2026-02-07T04:48:30+0000,gate,TAC_USDT,0.00435,0.00435,0.0043464,0.00005,4.0,0.00010000
2026-02-07T04:48:46+0000,phemex,TACUSDT,0.00437,0.00436,0.0043531,0.00005,4.0,0.00010000
2026-02-07T04:55:05+0000,gate,TAC_USDT,0.00435,0.00435,0.0043468,0.00005,4.0,0.00010000
2026-02-07T04:55:16+0000,phemex,TACUSDT,0.00437,0.00436,0.0043525,0.00005,4.0,0.00010000
2026-02-07T04:56:21+0000,gate,TAC_USDT,0.00435,0.00435,0.0043452,0.00005,4.0,0.00010000
2026-02-07T04:56:32+0000,phemex,TACUSDT,0.00437,0.00436,0.0043503,0.00005,4.0,0.00010000
2026-02-07T04:57:36+0000,gate,TAC_USDT,0.00435,0.00434,0.004345,0.00005,4.0,0.00010000
2026-02-07T04:57:47+0000,phemex,TACUSDT,0.00437,0.00436,0.0043523,0.00005,4.0,0.00010000
2026-02-07T05:05:22+0000,gate,TAC_USDT,0.00435,0.00434,0.0043484,0.00005,4.0,0.00010000
2026-02-07T05:05:34+0000,phemex,TACUSDT,0.00437,0.00436,0.0043525,0.00005,4.0,0.00010000
2026-02-07T05:16:53+0000,gate,TAC_USDT,0.00435,0.00435,0.004352,0.00005,4.0,0.00010000
2026-02-07T05:17:03+0000,phemex,TACUSDT,0.00436,0.00436,0.0043562,0.00005,4.0,0.00010000
2026-02-07T05:18:08+0000,gate,TAC_USDT,0.00435,0.00435,0.0043522,0.00005,4.0,0.00010000
2026-02-07T05:18:20+0000,phemex,TACUSDT,0.00436,0.00436,0.0043564,0.00005,4.0,0.00010000
2026-02-07T05:19:25+0000,gate,TAC_USDT,0.00435,0.00435,0.0043518,0.00005,4.0,0.00010000
2026-02-07T05:19:38+0000,phemex,TACUSDT,0.00436,0.00436,0.00435,0.00005,4.0,0.00010000
2026-02-07T05:19:46+0000,gate,TAC_USDT,0.00435,0.00435,0.004352,0.00005,4.0,0.00010000
2026-02-07T05:19:59+0000,phemex,TACUSDT,0.00436,0.00436,0.0043503,0.00005,4.0,0.00010000
2026-02-07T05:27:15+0000,gate,TAC_USDT,0.00435,0.00434,0.0043462,0.00005,4.0,0.00010000
2026-02-07T05:27:27+0000,phemex,TACUSDT,0.00436,0.00435,0.004349,0.00005,4.0,0.00010000
2026-02-07T05:28:32+0000,gate,TAC_USDT,0.00435,0.00434,0.0043462,0.00005,4.0,0.00010000
2026-02-07T05:28:44+0000,phemex,TACUSDT,0.00436,0.00435,0.0043456,0.00005,4.0,0.00010000
2026-02-07T05:36:23+0000,gate,TAC_USDT,0.00435,0.00434,0.0043408,0.00005,4.0,0.00010000
2026-02-07T05:36:39+0000,phemex,TACUSDT,0.00436,0.00435,0.0043453,0.00005,4.0,0.00010000
2026-02-07T05:37:43+0000,gate,TAC_USDT,0.00435,0.00434,0.0043408,0.00005,4.0,0.00010000
2026-02-07T05:37:55+0000,phemex,TACUSDT,0.00436,0.00435,0.00434278,0.00005,4.0,0.00010000
2026-02-07T05:40:13+0000,gate,TAC_USDT,0.00435,0.00433,0.0043394,0.00005,4.0,0.00010000
2026-02-07T05:40:25+0000,phemex,TACUSDT,0.00436,0.00435,0.00433956,0.00005,4.0,0.00010000
2026-02-07T05:49:13+0000,gate,TAC_USDT,0.00435,0.00432,0.0043222,0.00005,4.0,0.00010000
2026-02-07T05:49:24+0000,phemex,TACUSDT,0.00435,0.00434,0.0043227,0.00005,4.0,0.00010000
2026-02-07T05:50:28+0000,gate,TAC_USDT,0.00435,0.00431,0.0043194,0.00005,4.0,0.00010000
2026-02-07T05:50:40+0000,phemex,TACUSDT,0.00435,0.00434,0.0043215,0.00005,4.0,0.00010000
2026-02-07T05:50:51+0000,gate,TAC_USDT,0.00435,0.00431,0.004318,0.00005,4.0,0.00010000
2026-02-07T05:51:02+0000,phemex,TACUSDT,0.00435,0.00433,0.0043187,0.00005,4.0,0.00010000
2026-02-07T05:57:02+0000,gate,TAC_USDT,0.00435,0.00431,0.0043122,0.00005,4.0,0.00010000
2026-02-07T05:57:13+0000,phemex,TACUSDT,0.00434,0.00433,0.004316,0.00005,4.0,0.00010000
2026-02-07T05:58:18+0000,gate,TAC_USDT,0.00435,0.00431,0.0043116,0.00005,4.0,0.00010000
2026-02-07T05:58:29+0000,phemex,TACUSDT,0.00434,0.00434,0.0043184,0.00005,4.0,0.00010000
2026-02-07T05:59:33+0000,gate,TAC_USDT,0.00435,0.00431,0.004312,0.00005,4.0,0.00010000
2026-02-07T05:59:44+0000,phemex,TACUSDT,0.00434,0.00433,0.004317,0.00005,4.0,0.00010000
2026-02-07T06:00:48+0000,gate,TAC_USDT,0.00435,0.00431,0.00431,0.00005,4.0,0.00010000
2026-02-07T06:00:59+0000,phemex,TACUSDT,0.00434,0.00434,0.004322,0.00005,4.0,0.00010000
2026-02-07T06:07:19+0000,gate,TAC_USDT,0.00435,0.00431,0.0043156,0.00005,4.0,0.00010000
2026-02-07T06:07:31+0000,phemex,TACUSDT,0.00434,0.00434,0.0043294,0.00005,4.0,0.00010000
2026-02-07T06:08:36+0000,gate,TAC_USDT,0.00435,0.00431,0.0043194,0.00005,4.0,0.00010000
2026-02-07T06:08:49+0000,phemex,TACUSDT,0.00434,0.00434,0.0043233,0.00005,4.0,0.00010000
2026-02-07T06:11:07+0000,gate,TAC_USDT,0.00435,0.00431,0.0043182,0.00005,4.0,0.00010000
