timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,FLNC_USDT,16.241,16.241,16.235,0.000514,8.0,0.00051400
2026-07-08T02:44:35+0000,phemex,FLNCUSDT,16.26,16.24,16.2482,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,FLNC_USDT,16.267,16.264,16.252,0.000502,8.0,0.00050200
2026-07-08T02:45:50+0000,phemex,FLNCUSDT,16.25,16.26,16.2614,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,FLNC_USDT,16.262,16.258,16.249,0.00049,8.0,0.00049000
2026-07-08T02:47:11+0000,phemex,FLNCUSDT,16.25,16.25,16.2594,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,FLNC_USDT,16.257,16.257,16.249,0.000467,8.0,0.00046700
2026-07-08T02:48:27+0000,phemex,FLNCUSDT,16.28,16.26,16.2674,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,FLNC_USDT,16.257,16.257,16.249,0.000455,8.0,0.00045500
2026-07-08T02:49:40+0000,phemex,FLNCUSDT,16.28,16.26,16.2674,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,FLNC_USDT,15.598,15.598,15.579,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,FLNCUSDT,15.58,15.58,15.5756,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,FLNC_USDT,15.596,15.572,15.544,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,FLNCUSDT,15.56,15.51,15.4958,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,FLNC_USDT,15.517,15.559,15.544,0.0001,8.0,0.00010000
2026-07-08T08:32:15+0000,phemex,FLNCUSDT,15.52,15.52,15.5274,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,FLNC_USDT,15.539,15.585,15.584,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,FLNCUSDT,15.54,15.54,15.5318,0,8.0,0.00000000
