timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,GUN_USDT,0.02914,0.02915,0.029149,0.00005,4.0,0.00010000
2026-02-10T00:16:41+0000,phemex,GUNUSDT,0.0291,0.0291,0.0291517,-0.00006466,8.0,-0.00006466
2026-02-10T00:30:21+0000,gate,GUN_USDT,0.0288,0.02881,0.028816,0.00005,4.0,0.00010000
2026-02-10T00:30:30+0000,phemex,GUNUSDT,0.02876,0.02876,0.0288152,0.00006973,8.0,0.00006973
2026-02-10T00:37:01+0000,gate,GUN_USDT,0.02897,0.02895,0.028903,0.00005,4.0,0.00010000
2026-02-10T00:37:09+0000,phemex,GUNUSDT,0.02889,0.02889,0.0289375,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,GUN_USDT,0.02897,0.02896,0.028915,0.00005,4.0,0.00010000
2026-02-10T00:38:25+0000,phemex,GUNUSDT,0.0289,0.0289,0.0289435,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,GUN_USDT,0.02897,0.02894,0.028895,0.00005,4.0,0.00010000
2026-02-10T00:39:39+0000,phemex,GUNUSDT,0.02885,0.02885,0.0289075,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,GUN_USDT,0.02889,0.02884,0.028838,0.00005,4.0,0.00010000
2026-02-10T00:47:28+0000,phemex,GUNUSDT,0.02876,0.02878,0.0288292,0.0001,8.0,0.00010000
2026-02-10T01:01:07+0000,gate,GUN_USDT,0.02884,0.0288,0.028776,0.00005,4.0,0.00010000
2026-02-10T01:01:14+0000,phemex,GUNUSDT,0.02879,0.02879,0.0288179,0.0001,8.0,0.00010000
2026-02-10T01:08:57+0000,gate,GUN_USDT,0.02902,0.02902,0.028978,0.00005,4.0,0.00010000
2026-02-10T01:09:05+0000,phemex,GUNUSDT,0.02894,0.02894,0.0289629,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,GUN_USDT,0.02908,0.02908,0.029036,0.00005,4.0,0.00010000
2026-02-10T01:10:21+0000,phemex,GUNUSDT,0.02901,0.02902,0.0290669,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,GUN_USDT,0.02899,0.02901,0.029012,0.00005,4.0,0.00010000
2026-02-10T01:11:36+0000,phemex,GUNUSDT,0.02894,0.02894,0.0289879,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,GUN_USDT,0.02884,0.02879,0.028784,0.00005,4.0,0.00010000
2026-02-10T02:31:32+0000,phemex,GUNUSDT,0.02875,0.02875,0.028792,0.00002292,8.0,0.00002292
2026-02-10T02:32:37+0000,gate,GUN_USDT,0.02879,0.02879,0.028788,0.00005,4.0,0.00010000
2026-02-10T02:32:45+0000,phemex,GUNUSDT,0.02875,0.02875,0.028788,0.00001801,8.0,0.00001801
2026-02-10T02:33:51+0000,gate,GUN_USDT,0.02879,0.0288,0.028808,0.00005,4.0,0.00010000
2026-02-10T02:33:59+0000,phemex,GUNUSDT,0.02872,0.02872,0.0287781,0.00002427,8.0,0.00002427
2026-02-10T02:35:05+0000,gate,GUN_USDT,0.02861,0.02879,0.028782,0.00005,4.0,0.00010000
2026-02-10T02:35:13+0000,phemex,GUNUSDT,0.02853,0.02853,0.0286024,0.00002484,8.0,0.00002484
2026-02-10T02:36:19+0000,gate,GUN_USDT,0.02858,0.02857,0.028571,0.00005,4.0,0.00010000
2026-02-10T02:36:27+0000,phemex,GUNUSDT,0.02853,0.02854,0.0286084,0.00002754,8.0,0.00002754
2026-02-10T02:37:33+0000,gate,GUN_USDT,0.02858,0.02859,0.028591,0.00005,4.0,0.00010000
2026-02-10T02:37:41+0000,phemex,GUNUSDT,0.02855,0.02855,0.0286167,0.00003322,8.0,0.00003322
2026-02-10T02:59:03+0000,gate,GUN_USDT,0.02861,0.02856,0.028563,0.00005,4.0,0.00010000
2026-02-10T02:59:10+0000,phemex,GUNUSDT,0.02854,0.02854,0.0285607,0.0000794,8.0,0.00007940
2026-02-10T03:00:16+0000,gate,GUN_USDT,0.02861,0.02857,0.028575,0.00005,4.0,0.00010000
2026-02-10T03:00:24+0000,phemex,GUNUSDT,0.02854,0.02854,0.0285787,0.00008405,8.0,0.00008405
2026-02-10T03:01:30+0000,gate,GUN_USDT,0.02856,0.02854,0.028547,0.00005,4.0,0.00010000
2026-02-10T03:01:38+0000,phemex,GUNUSDT,0.02848,0.02848,0.0285237,0.00008862,8.0,0.00008862
2026-02-10T03:08:09+0000,gate,GUN_USDT,0.02855,0.0285,0.028492,0.00005,4.0,0.00010000
2026-02-10T03:08:17+0000,phemex,GUNUSDT,0.02846,0.02847,0.028518,0.00009636,8.0,0.00009636
2026-02-10T03:09:23+0000,gate,GUN_USDT,0.02855,0.02851,0.028498,0.00005,4.0,0.00010000
2026-02-10T03:09:31+0000,phemex,GUNUSDT,0.02843,0.02845,0.028506,0.00009854,8.0,0.00009854
2026-02-10T03:18:20+0000,gate,GUN_USDT,0.02845,0.0285,0.028493,0.00005,4.0,0.00010000
2026-02-10T03:18:27+0000,phemex,GUNUSDT,0.02838,0.02838,0.0284347,0.00006163,8.0,0.00006163
2026-02-10T03:19:34+0000,gate,GUN_USDT,0.02846,0.02846,0.028459,0.00005,4.0,0.00010000
2026-02-10T03:19:42+0000,phemex,GUNUSDT,0.02836,0.02837,0.0284317,0.00006226,8.0,0.00006226
