timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T00:04:52+0000,gate,SPYX_USDT,714.54,714.54,714.41,0,8.0,0.00000000
2026-04-26T00:05:01+0000,phemex,SPYXUSDT,714.3,715,715.61906667,0,4.0,0.00000000
2026-04-26T02:48:54+0000,gate,SPYX_USDT,714.8,714.77,714.62,0,8.0,0.00000000
2026-04-26T02:49:13+0000,phemex,SPYXUSDT,714.98,715.33,715.69173333,0,4.0,0.00000000
2026-04-26T02:50:16+0000,gate,SPYX_USDT,714.89,714.79,714.61,0,8.0,0.00000000
2026-04-26T02:50:30+0000,phemex,SPYXUSDT,714.98,714.95,714.95166667,0,4.0,0.00000000
2026-04-26T02:51:32+0000,gate,SPYX_USDT,714.89,714.79,714.58,0,8.0,0.00000000
2026-04-26T02:51:47+0000,phemex,SPYXUSDT,714.98,715.3,715.63713333,0,4.0,0.00000000
2026-04-26T02:52:49+0000,gate,SPYX_USDT,714.81,714.81,714.57,0,8.0,0.00000000
2026-04-26T02:53:04+0000,phemex,SPYXUSDT,714.98,714.72,714.72826667,0,4.0,0.00000000
2026-04-26T05:01:28+0000,gate,SPYX_USDT,714.35,714.35,714.37,0,8.0,0.00000000
2026-04-26T05:01:43+0000,phemex,SPYXUSDT,714.59,714.59,714.6382,0,4.0,0.00000000
2026-04-26T05:18:19+0000,gate,SPYX_USDT,714.73,714.73,714.65,0,8.0,0.00000000
2026-04-26T05:18:33+0000,phemex,SPYXUSDT,714.21,714.45,715.146825,0,4.0,0.00000000
2026-04-26T06:22:03+0000,gate,SPYX_USDT,714.72,714.72,714.67,0,8.0,0.00000000
2026-04-26T06:22:14+0000,phemex,SPYXUSDT,714.45,714.49,715.03313333,0,4.0,0.00000000
2026-04-26T06:23:17+0000,gate,SPYX_USDT,714.72,714.72,714.71,0,8.0,0.00000000
2026-04-26T06:23:30+0000,phemex,SPYXUSDT,714.45,714.55,715.0726,0,4.0,0.00000000
2026-04-26T07:13:14+0000,gate,SPYX_USDT,714.57,714.57,714.59,0,8.0,0.00000000
2026-04-26T07:13:25+0000,phemex,SPYXUSDT,714.71,714.71,715.3058,0,4.0,0.00000000
2026-04-26T07:22:18+0000,gate,SPYX_USDT,714.68,714.68,714.53,0,8.0,0.00000000
2026-04-26T07:22:32+0000,phemex,SPYXUSDT,714.99,714.99,715.141825,0,4.0,0.00000000
2026-04-26T07:42:04+0000,gate,SPYX_USDT,714.7,714.7,714.52,0,8.0,0.00000000
2026-04-26T07:42:18+0000,phemex,SPYXUSDT,715.02,714.95,714.955675,0,4.0,0.00000000
2026-04-26T07:43:21+0000,gate,SPYX_USDT,714.69,714.69,714.46,0,8.0,0.00000000
2026-04-26T07:43:34+0000,phemex,SPYXUSDT,715.02,714.76,714.763975,0,4.0,0.00000000
2026-04-26T07:44:37+0000,gate,SPYX_USDT,714.69,714.69,714.47,0,8.0,0.00000000
2026-04-26T07:44:51+0000,phemex,SPYXUSDT,715.02,714.76,714.761225,0,4.0,0.00000000
2026-04-26T07:45:53+0000,gate,SPYX_USDT,714.69,714.69,714.53,0,8.0,0.00000000
2026-04-26T07:46:07+0000,phemex,SPYXUSDT,715.92,714.81,714.81605,0,4.0,0.00000000
2026-04-26T07:47:10+0000,gate,SPYX_USDT,714.69,714.69,714.55,0,8.0,0.00000000
2026-04-26T07:47:22+0000,phemex,SPYXUSDT,715.92,714.77,714.7743,0,4.0,0.00000000
2026-04-26T07:48:24+0000,gate,SPYX_USDT,714.69,714.69,714.57,0,8.0,0.00000000
2026-04-26T07:48:37+0000,phemex,SPYXUSDT,715.92,714.96,714.960425,0,4.0,0.00000000
2026-04-26T08:02:18+0000,gate,SPYX_USDT,714.77,714.77,714.5,0,8.0,0.00000000
2026-04-26T08:02:31+0000,phemex,SPYXUSDT,715,714.89,714.897925,0,4.0,0.00000000
2026-04-26T08:11:23+0000,gate,SPYX_USDT,714.78,714.78,714.51,0,8.0,0.00000000
2026-04-26T08:11:36+0000,phemex,SPYXUSDT,714.99,714.95,714.95265,0,4.0,0.00000000
2026-04-26T08:20:28+0000,gate,SPYX_USDT,714.92,714.89,714.5,0,8.0,0.00000000
2026-04-26T08:20:42+0000,phemex,SPYXUSDT,715.56,714.77,714.7332,0,4.0,0.00000000
2026-04-26T08:29:31+0000,gate,SPYX_USDT,714.84,714.72,714.52,0,8.0,0.00000000
2026-04-26T08:29:44+0000,phemex,SPYXUSDT,714.86,714.64,714.52865,0,4.0,0.00000000
2026-04-26T08:33:14+0000,gate,SPYX_USDT,714.8,714.8,714.62,0,8.0,0.00000000
2026-04-26T08:33:28+0000,phemex,SPYXUSDT,714.99,714.78,714.713975,0,4.0,0.00000000
2026-04-26T08:42:16+0000,gate,SPYX_USDT,714.83,714.83,714.48,0,8.0,0.00000000
2026-04-26T08:42:29+0000,phemex,SPYXUSDT,714.99,714.79,714.67033333,0,4.0,0.00000000
2026-04-26T08:43:32+0000,gate,SPYX_USDT,714.83,714.83,714.46,0,8.0,0.00000000
2026-04-26T08:43:44+0000,phemex,SPYXUSDT,715.11,714.67,714.52313333,0,4.0,0.00000000
2026-04-26T08:51:19+0000,gate,SPYX_USDT,714.74,714.73,714.45,0,8.0,0.00000000
2026-04-26T08:51:32+0000,phemex,SPYXUSDT,715.11,715.05,714.839825,0,4.0,0.00000000
2026-04-26T09:04:11+0000,gate,SPYX_USDT,714.68,714.68,714.45,0,8.0,0.00000000
2026-04-26T09:04:24+0000,phemex,SPYXUSDT,714.95,714.95,714.789725,0,4.0,0.00000000
2026-04-26T09:13:10+0000,gate,SPYX_USDT,714.68,714.68,714.4,0,8.0,0.00000000
2026-04-26T09:13:24+0000,phemex,SPYXUSDT,714.95,715.11,715.155625,0,4.0,0.00000000
2026-04-26T09:14:27+0000,gate,SPYX_USDT,714.55,714.55,714.39,0,8.0,0.00000000
2026-04-26T09:14:41+0000,phemex,SPYXUSDT,714.95,715.15,715.252475,0,4.0,0.00000000
2026-04-26T09:23:31+0000,gate,SPYX_USDT,714.76,714.76,714.55,0,8.0,0.00000000
2026-04-26T09:23:44+0000,phemex,SPYXUSDT,714.97,714.77,714.77865,0,4.0,0.00000000
2026-04-26T09:54:18+0000,gate,SPYX_USDT,714.7,714.7,714.6,0,8.0,0.00000000
2026-04-26T09:54:31+0000,phemex,SPYXUSDT,714.92,714.92,715.07305,0,4.0,0.00000000
