timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,COLLECT_USDT,0.07226,0.07229,0.072295,0.00005,4.0,0.00010000
2026-03-16T00:06:12+0000,phemex,COLLECTUSDT,0.0718,0.07269,0.0726966,0.00005,4.0,0.00010000
2026-03-16T00:07:14+0000,gate,COLLECT_USDT,0.07224,0.07224,0.072295,0.00005,4.0,0.00010000
2026-03-16T00:07:28+0000,phemex,COLLECTUSDT,0.07237,0.07266,0.0726603,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,COLLECT_USDT,0.07224,0.07241,0.07254,0.00005,4.0,0.00010000
2026-03-16T00:08:45+0000,phemex,COLLECTUSDT,0.07237,0.07264,0.0726522,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,COLLECT_USDT,0.07225,0.07222,0.072221,0.00005,4.0,0.00010000
2026-03-16T00:16:32+0000,phemex,COLLECTUSDT,0.07232,0.07231,0.0723085,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,COLLECT_USDT,0.07568,0.07568,0.075679,0.00005,4.0,0.00010000
2026-03-16T02:32:26+0000,phemex,COLLECTUSDT,0.07581,0.0757,0.075699,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,COLLECT_USDT,0.07568,0.07582,0.075827,0.00005,4.0,0.00010000
2026-03-16T02:33:42+0000,phemex,COLLECTUSDT,0.07595,0.07595,0.0759643,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,COLLECT_USDT,0.07568,0.07604,0.076048,0.00005,4.0,0.00010000
2026-03-16T02:34:57+0000,phemex,COLLECTUSDT,0.07616,0.07612,0.0761267,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,COLLECT_USDT,0.07568,0.07602,0.076025,0.00005,4.0,0.00010000
2026-03-16T02:36:13+0000,phemex,COLLECTUSDT,0.07618,0.07618,0.0762082,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,COLLECT_USDT,0.07622,0.07639,0.076394,0.00005,4.0,0.00010000
2026-03-16T02:37:27+0000,phemex,COLLECTUSDT,0.07634,0.07634,0.076375,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,COLLECT_USDT,0.07622,0.07627,0.076277,0.00005,4.0,0.00010000
2026-03-16T02:38:43+0000,phemex,COLLECTUSDT,0.07632,0.07642,0.0764654,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,COLLECT_USDT,0.0764,0.07627,0.076258,0.00005,4.0,0.00010000
2026-03-16T02:41:13+0000,phemex,COLLECTUSDT,0.0764,0.0764,0.076416,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,COLLECT_USDT,0.07632,0.07632,0.076318,0.00005,4.0,0.00010000
2026-03-16T02:42:29+0000,phemex,COLLECTUSDT,0.07635,0.07637,0.076416,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,COLLECT_USDT,0.0775,0.0774,0.077408,0.00005,4.0,0.00010000
2026-03-16T02:52:27+0000,phemex,COLLECTUSDT,0.07749,0.07749,0.0775193,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,COLLECT_USDT,0.07712,0.07712,0.077124,0.00005,4.0,0.00010000
2026-03-16T03:00:16+0000,phemex,COLLECTUSDT,0.077,0.07666,0.0766616,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,COLLECT_USDT,0.0767,0.07715,0.077151,0.00005,4.0,0.00010000
2026-03-16T03:01:32+0000,phemex,COLLECTUSDT,0.07727,0.07742,0.0775187,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,COLLECT_USDT,0.07731,0.0775,0.077509,0.00005,4.0,0.00010000
2026-03-16T03:02:46+0000,phemex,COLLECTUSDT,0.07746,0.07757,0.0776565,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,COLLECT_USDT,0.07538,0.07533,0.075226,0.00005,4.0,0.00010000
2026-03-16T03:10:31+0000,phemex,COLLECTUSDT,0.07523,0.07529,0.0752945,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,COLLECT_USDT,0.07612,0.07627,0.076278,0.00005,4.0,0.00010000
2026-03-16T03:19:35+0000,phemex,COLLECTUSDT,0.07654,0.07656,0.0765681,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,COLLECT_USDT,0.07698,0.07656,0.076451,0.00005,4.0,0.00010000
2026-03-16T03:33:29+0000,phemex,COLLECTUSDT,0.0768,0.07678,0.0767879,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,COLLECT_USDT,0.07633,0.07633,0.076486,0.00005,4.0,0.00010000
2026-03-16T03:42:27+0000,phemex,COLLECTUSDT,0.0764,0.0764,0.076409,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,COLLECT_USDT,0.07695,0.07714,0.077273,0.00005,4.0,0.00010000
2026-03-16T04:00:34+0000,phemex,COLLECTUSDT,0.07719,0.07719,0.0772043,0.00005,4.0,0.00010000
2026-03-16T04:14:12+0000,gate,COLLECT_USDT,0.076,0.0769,0.077091,0.00005,4.0,0.00010000
2026-03-16T04:14:23+0000,phemex,COLLECTUSDT,0.07746,0.07738,0.0773842,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,COLLECT_USDT,0.07773,0.07773,0.078024,0.00005,4.0,0.00010000
2026-03-16T04:31:22+0000,phemex,COLLECTUSDT,0.0779,0.07816,0.0782512,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,COLLECT_USDT,0.07745,0.07747,0.07777,0.00005,4.0,0.00010000
2026-03-16T04:32:38+0000,phemex,COLLECTUSDT,0.07787,0.07787,0.0779117,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,COLLECT_USDT,0.07613,0.07652,0.076802,0.00005,4.0,0.00010000
2026-03-16T04:33:53+0000,phemex,COLLECTUSDT,0.07733,0.07676,0.0767618,0.00005,4.0,0.00010000
