timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T12:58:31+0000,gate,XTI_USDT,87.08,86.65,86.4,0,8.0,0.00000000
2026-03-06T12:58:44+0000,phemex,XTIUSDT,86.88,86.88,86.88,0,4.0,0.00000000
2026-03-06T12:59:46+0000,gate,XTI_USDT,86.66,86.65,86.3,0,8.0,0.00000000
2026-03-06T12:59:59+0000,phemex,XTIUSDT,86.74,86.79,86.62,0,4.0,0.00000000
2026-03-06T13:01:01+0000,gate,XTI_USDT,86,86,85.72,0,8.0,0.00000000
2026-03-06T13:01:14+0000,phemex,XTIUSDT,86.01,86,86,0,4.0,0.00000000
2026-03-06T13:02:16+0000,gate,XTI_USDT,85.8,85.8,85.67,0,8.0,0.00000000
2026-03-06T13:02:29+0000,phemex,XTIUSDT,85.81,85.92,85.93,0,4.0,0.00000000
2026-03-06T13:03:31+0000,gate,XTI_USDT,86.24,86.23,85.93,0,8.0,0.00000000
2026-03-06T13:03:44+0000,phemex,XTIUSDT,86.21,86.16,86.16,0,4.0,0.00000000
2026-03-06T13:08:22+0000,gate,XTI_USDT,85.68,85.63,85.43,0,8.0,0.00000000
2026-03-06T13:08:33+0000,phemex,XTIUSDT,85.68,85.74,85.75,0,4.0,0.00000000
2026-03-06T13:17:21+0000,gate,XTI_USDT,85.91,85.91,85.9,0,8.0,0.00000000
2026-03-06T13:17:32+0000,phemex,XTIUSDT,85.96,85.91,85.91,0,4.0,0.00000000
2026-03-06T13:18:34+0000,gate,XTI_USDT,85.78,85.78,85.7,0,8.0,0.00000000
2026-03-06T13:18:46+0000,phemex,XTIUSDT,85.72,85.76,85.76,0,4.0,0.00000000
2026-03-06T13:26:19+0000,gate,XTI_USDT,86.02,86.07,86.07,0,8.0,0.00000000
2026-03-06T13:26:32+0000,phemex,XTIUSDT,86.07,86.09,86.1,0,4.0,0.00000000
2026-03-06T13:27:34+0000,gate,XTI_USDT,85.84,85.96,85.96,0,8.0,0.00000000
2026-03-06T13:27:47+0000,phemex,XTIUSDT,85.96,85.99,86,0,4.0,0.00000000
2026-03-06T13:35:23+0000,gate,XTI_USDT,85.93,85.93,85.97,0,8.0,0.00000000
2026-03-06T13:35:37+0000,phemex,XTIUSDT,85.86,85.87,85.89,0,4.0,0.00000000
2026-03-06T13:49:16+0000,gate,XTI_USDT,86.72,86.79,86.84,0,8.0,0.00000000
2026-03-06T13:49:29+0000,phemex,XTIUSDT,86.71,86.82,86.82,0,4.0,0.00000000
2026-03-06T13:58:19+0000,gate,XTI_USDT,87.52,87.53,87.6,0,8.0,0.00000000
2026-03-06T13:58:32+0000,phemex,XTIUSDT,87.5,87.48,87.48,0,4.0,0.00000000
2026-03-06T13:59:34+0000,gate,XTI_USDT,87.37,87.39,87.45,0,8.0,0.00000000
2026-03-06T13:59:48+0000,phemex,XTIUSDT,87.33,87.28,87.28,0,4.0,0.00000000
2026-03-06T14:06:14+0000,gate,XTI_USDT,87.59,87.59,87.63,0,8.0,0.00000000
2026-03-06T14:06:31+0000,phemex,XTIUSDT,87.7,87.68,87.68,0,4.0,0.00000000
2026-03-06T14:07:33+0000,gate,XTI_USDT,87.8,87.76,87.76,0,8.0,0.00000000
2026-03-06T14:07:46+0000,phemex,XTIUSDT,87.71,87.74,87.75,0,4.0,0.00000000
2026-03-06T14:16:26+0000,gate,XTI_USDT,87.8,87.69,87.52,0,8.0,0.00000000
2026-03-06T14:16:40+0000,phemex,XTIUSDT,87.78,87.77,87.77,0,4.0,0.00000000
2026-03-06T14:29:12+0000,gate,XTI_USDT,88.25,88.4,88.4,0,8.0,0.00000000
2026-03-06T14:29:24+0000,phemex,XTIUSDT,88.33,88.29,88.29,0,4.0,0.00000000
2026-03-06T14:30:26+0000,gate,XTI_USDT,88.15,88.13,88.13,0,8.0,0.00000000
2026-03-06T14:30:39+0000,phemex,XTIUSDT,88.18,88.12,88.12,0,4.0,0.00000000
2026-03-06T14:39:26+0000,gate,XTI_USDT,89.06,89.16,89.19,0,8.0,0.00000000
2026-03-06T14:39:38+0000,phemex,XTIUSDT,88.99,89,89.07,0,4.0,0.00000000
2026-03-06T14:47:14+0000,gate,XTI_USDT,88.68,88.51,88.48,0,8.0,0.00000000
2026-03-06T14:47:26+0000,phemex,XTIUSDT,88.62,88.51,88.51,0,4.0,0.00000000
2026-03-06T14:48:28+0000,gate,XTI_USDT,88.72,88.7,88.66,0,8.0,0.00000000
2026-03-06T14:48:41+0000,phemex,XTIUSDT,88.72,88.83,88.85,0,4.0,0.00000000
2026-03-06T15:01:06+0000,gate,XTI_USDT,87.91,87.91,87.82,0,8.0,0.00000000
2026-03-06T15:01:19+0000,phemex,XTIUSDT,87.97,87.97,87.93,0,4.0,0.00000000
2026-03-06T15:10:10+0000,gate,XTI_USDT,88.61,88.43,88.4,0,8.0,0.00000000
2026-03-06T15:10:21+0000,phemex,XTIUSDT,88.5,88.54,88.54,0,4.0,0.00000000
2026-03-06T15:11:23+0000,gate,XTI_USDT,88.62,88.4,88.35,0,8.0,0.00000000
2026-03-06T15:11:37+0000,phemex,XTIUSDT,88.62,88.64,88.64,0,4.0,0.00000000
2026-03-06T15:19:13+0000,gate,XTI_USDT,89.09,88.87,88.76,0,8.0,0.00000000
2026-03-06T15:19:25+0000,phemex,XTIUSDT,88.96,88.97,88.98,0,4.0,0.00000000
2026-03-06T15:20:27+0000,gate,XTI_USDT,88.91,88.9,88.76,0,8.0,0.00000000
2026-03-06T15:20:45+0000,phemex,XTIUSDT,88.9,88.93,88.95,0,4.0,0.00000000
2026-03-06T15:28:21+0000,gate,XTI_USDT,88.96,88.89,88.83,0,8.0,0.00000000
2026-03-06T15:28:33+0000,phemex,XTIUSDT,88.91,88.94,88.96,0,4.0,0.00000000
2026-03-06T15:38:33+0000,gate,XTI_USDT,88.8,88.79,88.69,0,8.0,0.00000000
2026-03-06T15:38:47+0000,phemex,XTIUSDT,88.86,88.83,88.83,0,4.0,0.00000000
2026-03-06T15:42:14+0000,gate,XTI_USDT,88.88,88.89,88.89,0,8.0,0.00000000
2026-03-06T15:42:26+0000,phemex,XTIUSDT,88.87,88.9,88.9,0,4.0,0.00000000
2026-03-06T15:52:25+0000,gate,XTI_USDT,89.06,89.06,89.01,0,8.0,0.00000000
2026-03-06T15:52:38+0000,phemex,XTIUSDT,89.04,89.06,89.06,0,4.0,0.00000000
2026-03-06T16:00:16+0000,gate,XTI_USDT,88.96,88.96,88.92,0,8.0,0.00000000
2026-03-06T16:00:29+0000,phemex,XTIUSDT,88.86,88.95,88.96,0,4.0,0.00000000
2026-03-06T16:01:31+0000,gate,XTI_USDT,88.76,88.83,88.83,0,8.0,0.00000000
2026-03-06T16:01:45+0000,phemex,XTIUSDT,88.8,88.94,88.95,0,4.0,0.00000000
2026-03-06T16:09:24+0000,gate,XTI_USDT,89,89.02,89.01,0,8.0,0.00000000
2026-03-06T16:09:36+0000,phemex,XTIUSDT,89.02,89.09,89.09,0,4.0,0.00000000
2026-03-06T16:13:03+0000,gate,XTI_USDT,89.05,89.05,89.06,0,8.0,0.00000000
2026-03-06T16:13:14+0000,phemex,XTIUSDT,89,89.08,89.09,0,4.0,0.00000000
2026-03-06T16:32:14+0000,gate,XTI_USDT,89.12,89.12,89.12,0,8.0,0.00000000
2026-03-06T16:32:26+0000,phemex,XTIUSDT,89.19,89.12,89.11,0,4.0,0.00000000
2026-03-06T16:33:28+0000,gate,XTI_USDT,89.13,89.16,89.16,0,8.0,0.00000000
2026-03-06T16:33:40+0000,phemex,XTIUSDT,89.2,89.15,89.15,0,4.0,0.00000000
2026-03-06T16:50:20+0000,gate,XTI_USDT,89.59,89.61,89.64,0,8.0,0.00000000
2026-03-06T16:50:34+0000,phemex,XTIUSDT,89.57,89.59,89.59,0,4.0,0.00000000
2026-03-06T16:51:35+0000,gate,XTI_USDT,89.42,89.48,89.56,0,8.0,0.00000000
2026-03-06T16:51:47+0000,phemex,XTIUSDT,89.53,89.62,89.62,0,4.0,0.00000000
2026-03-06T17:14:26+0000,gate,XTI_USDT,90.21,90.3,90.3,0,8.0,0.00000000
2026-03-06T17:14:38+0000,phemex,XTIUSDT,90.23,90.21,90.21,0,4.0,0.00000000
2026-03-06T17:22:18+0000,gate,XTI_USDT,90.12,90.04,90.04,0,8.0,0.00000000
2026-03-06T17:22:30+0000,phemex,XTIUSDT,90.04,90.08,90.09,0,4.0,0.00000000
2026-03-06T17:23:32+0000,gate,XTI_USDT,90.36,90.34,90.34,0,8.0,0.00000000
2026-03-06T17:23:44+0000,phemex,XTIUSDT,90.29,90.3,90.31,0,4.0,0.00000000
2026-03-06T17:31:21+0000,gate,XTI_USDT,91.43,91.43,91.35,0,8.0,0.00000000
2026-03-06T17:31:33+0000,phemex,XTIUSDT,91.45,91.48,91.52,0,4.0,0.00000000
2026-03-06T17:45:19+0000,gate,XTI_USDT,92.49,92.41,92.38,0,8.0,0.00000000
2026-03-06T17:45:32+0000,phemex,XTIUSDT,92.5,92.44,92.43,0,4.0,0.00000000
2026-03-06T17:54:18+0000,gate,XTI_USDT,92.27,92.35,92.35,0,8.0,0.00000000
2026-03-06T17:54:31+0000,phemex,XTIUSDT,92.18,92.18,92.18,0,4.0,0.00000000
2026-03-06T18:01:02+0000,gate,XTI_USDT,92.05,92.05,92.05,0,8.0,0.00000000
2026-03-06T18:01:13+0000,phemex,XTIUSDT,91.91,91.9,91.9,0,4.0,0.00000000
2026-03-06T18:02:15+0000,gate,XTI_USDT,91.74,91.6,91.6,0,8.0,0.00000000
2026-03-06T18:02:28+0000,phemex,XTIUSDT,91.33,91.35,91.35,0,4.0,0.00000000
2026-03-06T18:03:30+0000,gate,XTI_USDT,91.4,91.48,91.48,0,8.0,0.00000000
2026-03-06T18:03:43+0000,phemex,XTIUSDT,91.45,91.3,91.3,0,4.0,0.00000000
2026-03-06T18:12:25+0000,gate,XTI_USDT,90.3,90.48,90.45,0,8.0,0.00000000
2026-03-06T18:12:39+0000,phemex,XTIUSDT,90.14,90.01,90.01,0,4.0,0.00000000
2026-03-06T18:26:18+0000,gate,XTI_USDT,90.76,90.63,90.62,0,8.0,0.00000000
2026-03-06T18:26:31+0000,phemex,XTIUSDT,90.77,90.75,90.75,0,4.0,0.00000000
2026-03-06T18:35:21+0000,gate,XTI_USDT,90.56,90.56,90.53,0,8.0,0.00000000
2026-03-06T18:35:33+0000,phemex,XTIUSDT,90.5,90.53,90.56,0,4.0,0.00000000
2026-03-06T18:44:25+0000,gate,XTI_USDT,91.38,91.32,91.3,0,8.0,0.00000000
2026-03-06T18:44:42+0000,phemex,XTIUSDT,91.28,91.37,91.38,0,4.0,0.00000000
2026-03-06T18:49:01+0000,gate,XTI_USDT,91.01,91.06,91.06,0,8.0,0.00000000
2026-03-06T18:49:13+0000,phemex,XTIUSDT,91.01,91.11,91.11,0,4.0,0.00000000
2026-03-06T18:50:15+0000,gate,XTI_USDT,91.17,91.21,91.21,0,8.0,0.00000000
2026-03-06T18:50:27+0000,phemex,XTIUSDT,91.12,91.12,91.12,0,4.0,0.00000000
2026-03-06T18:51:29+0000,gate,XTI_USDT,91.34,91.34,91.34,0,8.0,0.00000000
2026-03-06T18:51:42+0000,phemex,XTIUSDT,91.37,91.25,91.25,0,4.0,0.00000000
2026-03-06T18:52:44+0000,gate,XTI_USDT,91.35,91.39,91.39,0,8.0,0.00000000
2026-03-06T18:52:56+0000,phemex,XTIUSDT,91.35,91.35,91.35,0,4.0,0.00000000
2026-03-06T18:56:21+0000,gate,XTI_USDT,91.63,91.57,91.57,0,8.0,0.00000000
2026-03-06T18:56:32+0000,phemex,XTIUSDT,91.51,91.59,91.63,0,4.0,0.00000000
2026-03-06T19:05:21+0000,gate,XTI_USDT,90.95,91.04,91.07,0,8.0,0.00000000
2026-03-06T19:05:38+0000,phemex,XTIUSDT,90.84,90.84,90.86,0,4.0,0.00000000
2026-03-06T19:28:16+0000,gate,XTI_USDT,90.75,90.9,90.92,0,8.0,0.00000000
2026-03-06T19:28:28+0000,phemex,XTIUSDT,90.9,90.92,90.92,0,4.0,0.00000000
2026-03-06T19:29:30+0000,gate,XTI_USDT,91.04,91.11,91.14,0,8.0,0.00000000
2026-03-06T19:29:43+0000,phemex,XTIUSDT,90.96,91,91,0,4.0,0.00000000
2026-03-06T19:37:25+0000,gate,XTI_USDT,90.56,90.66,90.71,0,8.0,0.00000000
2026-03-06T19:37:36+0000,phemex,XTIUSDT,90.66,90.66,90.66,0,4.0,0.00000000
2026-03-06T19:46:23+0000,gate,XTI_USDT,91.12,91.07,91.07,0,8.0,0.00000000
2026-03-06T19:46:41+0000,phemex,XTIUSDT,91.15,91.12,91.12,0,4.0,0.00000000
2026-03-06T20:00:16+0000,gate,XTI_USDT,91.27,91.31,91.35,0,8.0,0.00000000
2026-03-06T20:00:29+0000,phemex,XTIUSDT,91.25,91.25,91.27,0,4.0,0.00000000
2026-03-06T20:06:59+0000,gate,XTI_USDT,91.23,91.29,91.32,0,8.0,0.00000000
2026-03-06T20:07:10+0000,phemex,XTIUSDT,91.28,91.29,91.31,0,4.0,0.00000000
2026-03-06T20:08:12+0000,gate,XTI_USDT,91.14,91.14,91.17,0,8.0,0.00000000
2026-03-06T20:08:24+0000,phemex,XTIUSDT,91.22,91.14,91.14,0,4.0,0.00000000
2026-03-06T20:09:26+0000,gate,XTI_USDT,91.2,91.22,91.27,0,8.0,0.00000000
2026-03-06T20:09:39+0000,phemex,XTIUSDT,91.12,91.29,91.3,0,4.0,0.00000000
2026-03-06T20:17:16+0000,gate,XTI_USDT,90.73,90.76,90.76,0,8.0,0.00000000
2026-03-06T20:17:28+0000,phemex,XTIUSDT,90.74,90.75,90.76,0,4.0,0.00000000
2026-03-06T20:31:05+0000,gate,XTI_USDT,90.95,90.93,90.93,0,8.0,0.00000000
2026-03-06T20:31:17+0000,phemex,XTIUSDT,90.96,90.95,90.95,0,4.0,0.00000000
2026-03-06T20:41:21+0000,gate,XTI_USDT,90.8,90.8,90.78,0,8.0,0.00000000
2026-03-06T20:41:33+0000,phemex,XTIUSDT,90.8,90.8,90.8,0,4.0,0.00000000
2026-03-06T20:49:14+0000,gate,XTI_USDT,90.57,90.63,90.63,0,8.0,0.00000000
2026-03-06T20:49:26+0000,phemex,XTIUSDT,90.64,90.62,90.61,0,4.0,0.00000000
2026-03-06T20:50:27+0000,gate,XTI_USDT,90.8,90.8,90.81,0,8.0,0.00000000
2026-03-06T20:50:40+0000,phemex,XTIUSDT,90.83,90.81,90.8,0,4.0,0.00000000
2026-03-06T21:08:30+0000,gate,XTI_USDT,91.06,90.91,90.91,0,8.0,0.00000000
2026-03-06T21:08:42+0000,phemex,XTIUSDT,91.06,90.9,90.9,0,4.0,0.00000000
2026-03-06T21:21:19+0000,gate,XTI_USDT,91.61,91.61,91.55,0,8.0,0.00000000
2026-03-06T21:21:32+0000,phemex,XTIUSDT,91.51,91.58,91.61,0,4.0,0.00000000
2026-03-06T21:22:34+0000,gate,XTI_USDT,91.69,91.69,91.58,0,8.0,0.00000000
2026-03-06T21:22:46+0000,phemex,XTIUSDT,91.51,91.65,91.69,0,4.0,0.00000000
2026-03-06T21:30:13+0000,gate,XTI_USDT,91.32,91.31,91.08,0,8.0,0.00000000
2026-03-06T21:30:25+0000,phemex,XTIUSDT,91.37,91.32,91.32,0,4.0,0.00000000
2026-03-06T21:31:27+0000,gate,XTI_USDT,91.3,91.3,91.1,0,8.0,0.00000000
2026-03-06T21:31:39+0000,phemex,XTIUSDT,91.3,91.3,91.3,0,4.0,0.00000000
2026-03-06T21:53:08+0000,gate,XTI_USDT,91.05,91.1,91.1,0,8.0,0.00000000
2026-03-06T21:53:21+0000,phemex,XTIUSDT,91.08,90.93,90.93,0,4.0,0.00000000
2026-03-06T22:02:15+0000,gate,XTI_USDT,91.26,91.26,91.11,0,8.0,0.00000000
2026-03-06T22:02:27+0000,phemex,XTIUSDT,91.24,91.25,91.26,0,4.0,0.00000000
2026-03-06T22:03:29+0000,gate,XTI_USDT,91.24,91.24,91.11,0,8.0,0.00000000
2026-03-06T22:03:42+0000,phemex,XTIUSDT,91.24,91.24,91.24,0,4.0,0.00000000
2026-03-06T22:20:18+0000,gate,XTI_USDT,91.35,91.35,91.11,0,8.0,0.00000000
2026-03-06T22:20:30+0000,phemex,XTIUSDT,91.36,91.36,91.36,0,4.0,0.00000000
2026-03-06T22:21:31+0000,gate,XTI_USDT,91.36,91.36,91.11,0,8.0,0.00000000
2026-03-06T22:21:42+0000,phemex,XTIUSDT,91.42,91.36,91.36,0,4.0,0.00000000
2026-03-06T22:34:14+0000,gate,XTI_USDT,91.36,91.36,91.11,0,8.0,0.00000000
2026-03-06T22:34:26+0000,phemex,XTIUSDT,91.28,91.3,91.29,0,4.0,0.00000000
2026-03-06T22:43:14+0000,gate,XTI_USDT,90.2,90.37,91.11,0,8.0,0.00000000
2026-03-06T22:43:26+0000,phemex,XTIUSDT,90.29,90.35,90.35,0,4.0,0.00000000
2026-03-06T22:51:15+0000,gate,XTI_USDT,90.85,90.85,91.11,0,8.0,0.00000000
2026-03-06T22:51:26+0000,phemex,XTIUSDT,90.5,90.74,90.85,0,4.0,0.00000000
2026-03-06T22:52:28+0000,gate,XTI_USDT,90.96,90.96,91.11,0,8.0,0.00000000
2026-03-06T22:52:40+0000,phemex,XTIUSDT,90.92,90.92,90.96,0,4.0,0.00000000
