timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,SUSHI_USDT,0.2435,0.2437,0.2438,0.0001,8.0,0.00010000
2026-05-13T01:31:29+0000,phemex,SUSHIUSDT,0.2438,0.2438,0.24396829,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,SUSHI_USDT,0.244,0.244,0.244,0.0001,8.0,0.00010000
2026-05-13T03:31:26+0000,phemex,SUSHIUSDT,0.244,0.244,0.24426135,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,SUSHI_USDT,0.244,0.244,0.244,0.0001,8.0,0.00010000
2026-05-13T03:32:49+0000,phemex,SUSHIUSDT,0.244,0.244,0.24415998,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,SUSHI_USDT,0.2442,0.244,0.244,0.0001,8.0,0.00010000
2026-05-13T03:34:08+0000,phemex,SUSHIUSDT,0.244,0.244,0.24416428,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,SUSHI_USDT,0.2442,0.244,0.244,0.0001,8.0,0.00010000
2026-05-13T03:35:23+0000,phemex,SUSHIUSDT,0.2441,0.2441,0.24416428,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,SUSHI_USDT,0.2445,0.2443,0.2443,0.0001,8.0,0.00010000
2026-05-13T03:36:39+0000,phemex,SUSHIUSDT,0.2445,0.2445,0.24457354,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,SUSHI_USDT,0.2426,0.2427,0.2433,0.0001,8.0,0.00010000
2026-05-13T07:02:30+0000,phemex,SUSHIUSDT,0.2427,0.2427,0.24306951,0.0001,8.0,0.00010000
