timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,SMCI_USDT,27.85,27.85,27.904,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,SMCIUSDT,27.93,27.92,27.876,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,SMCI_USDT,27.9,27.9,27.912,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,SMCIUSDT,27.97,27.92,27.88625,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,SMCI_USDT,28.01,28.01,28.042,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,SMCIUSDT,28.02,28.03,28.03125,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,SMCI_USDT,27.98,27.99,28.038,0.0001,8.0,0.00010000
2026-07-02T03:40:36+0000,phemex,SMCIUSDT,28.02,28.02,28.02375,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,SMCI_USDT,27.95,27.97,28.03,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,SMCIUSDT,27.99,27.99,27.99175,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,SMCI_USDT,27.97,27.97,28.026,0.0001,8.0,0.00010000
2026-07-02T03:43:08+0000,phemex,SMCIUSDT,27.99,27.99,27.997,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,SMCI_USDT,27.7,27.7,27.742,0.0001,8.0,0.00010000
2026-07-02T08:58:02+0000,phemex,SMCIUSDT,27.78,27.77,27.72725,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,SMCI_USDT,27.7,27.7,27.747,0.0001,8.0,0.00010000
2026-07-02T08:59:23+0000,phemex,SMCIUSDT,27.78,27.77,27.72725,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,SMCI_USDT,27.7,27.7,27.734,0.0001,8.0,0.00010000
2026-07-02T09:00:41+0000,phemex,SMCIUSDT,27.68,27.72,27.7255,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,SMCI_USDT,27.7,27.71,27.754,0.0001,8.0,0.00010000
2026-07-02T09:02:00+0000,phemex,SMCIUSDT,27.77,27.77,27.7375,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,SMCI_USDT,27.78,27.79,27.842,0.0001,8.0,0.00010000
2026-07-02T11:40:40+0000,phemex,SMCIUSDT,27.87,27.85,27.819,0,8.0,0.00000000
2026-07-02T14:02:08+0000,gate,SMCI_USDT,28.95,28.94,28.968,0.0001,8.0,0.00010000
2026-07-02T14:02:24+0000,phemex,SMCIUSDT,28.98,28.96,28.95275,0,8.0,0.00000000
2026-07-02T14:03:25+0000,gate,SMCI_USDT,29,29.03,29.048,0.0001,8.0,0.00010000
2026-07-02T14:03:37+0000,phemex,SMCIUSDT,29.05,29.05,29.056,0,8.0,0.00000000
2026-07-02T14:04:39+0000,gate,SMCI_USDT,29.15,29.14,29.141,0.0001,8.0,0.00010000
2026-07-02T14:04:51+0000,phemex,SMCIUSDT,29.14,29.14,29.13625,0,8.0,0.00000000
2026-07-02T14:05:53+0000,gate,SMCI_USDT,29,28.98,28.987,0.0001,8.0,0.00010000
2026-07-02T14:06:05+0000,phemex,SMCIUSDT,29.01,29.03,29.03575,0,8.0,0.00000000
2026-07-02T19:25:53+0000,gate,SMCI_USDT,26.71,26.72,26.755,0.0001,8.0,0.00010000
2026-07-02T19:26:09+0000,phemex,SMCIUSDT,26.74,26.74,26.74075,0,8.0,0.00000000
2026-07-02T19:27:12+0000,gate,SMCI_USDT,26.73,26.73,26.772,0.0001,8.0,0.00010000
2026-07-02T19:27:27+0000,phemex,SMCIUSDT,26.78,26.79,26.793,0,8.0,0.00000000
2026-07-02T19:28:29+0000,gate,SMCI_USDT,26.84,26.84,26.843,0.0001,8.0,0.00010000
2026-07-02T19:28:45+0000,phemex,SMCIUSDT,26.96,26.91,26.88475,0,8.0,0.00000000
2026-07-02T19:29:48+0000,gate,SMCI_USDT,26.94,26.94,26.969,0.0001,8.0,0.00010000
2026-07-02T19:30:03+0000,phemex,SMCIUSDT,26.92,26.94,26.9465,0,8.0,0.00000000
