timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,APT_USDT,0.6206,0.6208,0.62127,-0.000035,8.0,-0.00003500
2026-07-15T02:30:16+0000,phemex,APTUSDT,0.6208,0.6212,0.62176506,0.00008919,8.0,0.00008919
2026-07-15T02:31:32+0000,gate,APT_USDT,0.6202,0.6206,0.62112,-0.000038,8.0,-0.00003800
2026-07-15T02:31:34+0000,phemex,APTUSDT,0.6204,0.6204,0.62099428,0.00007962,8.0,0.00007962
2026-07-15T02:32:50+0000,gate,APT_USDT,0.6202,0.6207,0.62117,-0.000038,8.0,-0.00003800
2026-07-15T02:32:51+0000,phemex,APTUSDT,0.6207,0.6206,0.62099148,0.00007446,8.0,0.00007446
2026-07-15T02:34:07+0000,gate,APT_USDT,0.6202,0.6204,0.62102,-0.000041,8.0,-0.00004100
2026-07-15T02:34:09+0000,phemex,APTUSDT,0.6204,0.6204,0.62099428,0.00008111,8.0,0.00008111
2026-07-15T08:11:17+0000,gate,APT_USDT,0.6131,0.6131,0.61312,0.000099,8.0,0.00009900
2026-07-15T08:11:19+0000,phemex,APTUSDT,0.6127,0.6127,0.61299966,-0.00036129,8.0,-0.00036129
2026-07-15T08:12:37+0000,gate,APT_USDT,0.6133,0.6133,0.61327,0.000066,8.0,0.00006600
2026-07-15T08:12:39+0000,phemex,APTUSDT,0.6131,0.613,0.61305359,-0.00022878,8.0,-0.00022878
2026-07-15T08:13:54+0000,gate,APT_USDT,0.6132,0.613,0.61303,0.000093,8.0,0.00009300
2026-07-15T08:13:56+0000,phemex,APTUSDT,0.613,0.6122,0.61223786,-0.00012467,8.0,-0.00012467
2026-07-15T08:15:12+0000,gate,APT_USDT,0.613,0.613,0.61302,0.0001,8.0,0.00010000
2026-07-15T08:15:13+0000,phemex,APTUSDT,0.6127,0.6127,0.61299067,0.00002629,8.0,0.00002629
2026-07-15T13:44:37+0000,gate,APT_USDT,0.6295,0.6295,0.63003,0.0001,8.0,0.00010000
2026-07-15T13:44:39+0000,phemex,APTUSDT,0.6298,0.6298,0.63002207,-0.00003276,8.0,-0.00003276
2026-07-15T13:45:55+0000,gate,APT_USDT,0.6285,0.6286,0.62923,0.0001,8.0,0.00010000
2026-07-15T13:45:57+0000,phemex,APTUSDT,0.6283,0.6287,0.62900857,-0.00003147,8.0,-0.00003147
2026-07-15T13:47:14+0000,gate,APT_USDT,0.6273,0.6277,0.62832,0.0001,8.0,0.00010000
2026-07-15T13:47:15+0000,phemex,APTUSDT,0.6279,0.6279,0.6280209,-0.00003118,8.0,-0.00003118
2026-07-15T13:48:32+0000,gate,APT_USDT,0.626,0.626,0.62673,0.0001,8.0,0.00010000
2026-07-15T13:48:33+0000,phemex,APTUSDT,0.6268,0.6268,0.62695455,-0.00002813,8.0,-0.00002813
