timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,LPT_USDT,1.571,1.575,1.5766,0.0001,8.0,0.00010000
2026-07-03T03:19:49+0000,phemex,LPTUSDT,1.575,1.575,1.578,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,LPT_USDT,1.571,1.577,1.5776,0.0001,8.0,0.00010000
2026-07-03T03:21:05+0000,phemex,LPTUSDT,1.577,1.577,1.57967442,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,LPT_USDT,1.571,1.577,1.5781,0.0001,8.0,0.00010000
2026-07-03T03:22:20+0000,phemex,LPTUSDT,1.577,1.577,1.57967442,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,LPT_USDT,1.571,1.578,1.5783,0.0001,8.0,0.00010000
2026-07-03T03:23:35+0000,phemex,LPTUSDT,1.575,1.576,1.57991139,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,LPT_USDT,1.59,1.591,1.5918,-0.000156,8.0,-0.00015600
2026-07-03T09:19:29+0000,phemex,LPTUSDT,1.592,1.592,1.59426582,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,LPT_USDT,1.59,1.59,1.5915,-0.00014,8.0,-0.00014000
2026-07-03T09:20:48+0000,phemex,LPTUSDT,1.592,1.592,1.59426582,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,LPT_USDT,1.591,1.591,1.5923,-0.000109,8.0,-0.00010900
2026-07-03T09:22:07+0000,phemex,LPTUSDT,1.592,1.593,1.59608861,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,LPT_USDT,1.591,1.591,1.5915,-0.000095,8.0,-0.00009500
2026-07-03T09:23:26+0000,phemex,LPTUSDT,1.59,1.591,1.59426582,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,LPT_USDT,1.608,1.608,1.6118,0.0001,8.0,0.00010000
2026-07-03T14:05:57+0000,phemex,LPTUSDT,1.608,1.609,1.61271,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,LPT_USDT,1.608,1.608,1.6116,0.0001,8.0,0.00010000
2026-07-03T14:07:12+0000,phemex,LPTUSDT,1.607,1.607,1.61022724,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,LPT_USDT,1.608,1.608,1.6111,0.0001,8.0,0.00010000
2026-07-03T14:08:28+0000,phemex,LPTUSDT,1.608,1.608,1.61022539,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,LPT_USDT,1.608,1.608,1.6108,0.0001,8.0,0.00010000
2026-07-03T14:09:42+0000,phemex,LPTUSDT,1.607,1.607,1.61022539,0.00005,4.0,0.00010000
