timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,PROVE_USDT,0.32344,0.32406,0.32442,0.0001,8.0,0.00010000
2026-02-17T02:10:28+0000,phemex,PROVEUSDT,0.3238,0.3238,0.3245,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,PROVE_USDT,0.32398,0.32429,0.32468,0.0001,8.0,0.00010000
2026-02-17T02:11:41+0000,phemex,PROVEUSDT,0.3241,0.3241,0.32483,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,PROVE_USDT,0.32405,0.32424,0.32464,0.0001,8.0,0.00010000
2026-02-17T02:12:53+0000,phemex,PROVEUSDT,0.324,0.3244,0.32504,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,PROVE_USDT,0.3249,0.32498,0.32543,0.0001,8.0,0.00010000
2026-02-17T02:14:06+0000,phemex,PROVEUSDT,0.3244,0.3245,0.32522,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,PROVE_USDT,0.32464,0.3248,0.32532,0.0001,8.0,0.00010000
2026-02-17T02:16:30+0000,phemex,PROVEUSDT,0.3246,0.3246,0.32531,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,PROVE_USDT,0.32464,0.32481,0.32525,0.0001,8.0,0.00010000
2026-02-17T02:30:13+0000,phemex,PROVEUSDT,0.3246,0.3247,0.32527,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,PROVE_USDT,0.32464,0.32492,0.32535,0.0001,8.0,0.00010000
2026-02-17T02:40:29+0000,phemex,PROVEUSDT,0.3249,0.3249,0.32543,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,PROVE_USDT,0.32464,0.32518,0.32562,0.0001,8.0,0.00010000
2026-02-17T02:48:22+0000,phemex,PROVEUSDT,0.3249,0.325,0.32561,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,PROVE_USDT,0.32464,0.32513,0.32557,0.0001,8.0,0.00010000
2026-02-17T02:49:35+0000,phemex,PROVEUSDT,0.3249,0.3249,0.32556,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,PROVE_USDT,0.32464,0.32527,0.32569,0.0001,8.0,0.00010000
2026-02-17T02:57:31+0000,phemex,PROVEUSDT,0.325,0.3251,0.32572,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,PROVE_USDT,0.32464,0.32464,0.32462,0.0001,8.0,0.00010000
2026-02-17T03:04:04+0000,phemex,PROVEUSDT,0.3241,0.3241,0.32463,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,PROVE_USDT,0.32263,0.32308,0.32358,0.0001,8.0,0.00010000
2026-02-17T03:07:40+0000,phemex,PROVEUSDT,0.3231,0.3231,0.32371,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,PROVE_USDT,0.32343,0.32343,0.32358,0.0001,8.0,0.00010000
2026-02-17T03:11:14+0000,phemex,PROVEUSDT,0.3231,0.3231,0.32355,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,PROVE_USDT,0.32343,0.32337,0.32336,0.0001,8.0,0.00010000
2026-02-17T03:21:26+0000,phemex,PROVEUSDT,0.3228,0.3228,0.32342,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,PROVE_USDT,0.32343,0.32321,0.3232,0.0001,8.0,0.00010000
2026-02-17T03:29:17+0000,phemex,PROVEUSDT,0.3225,0.3225,0.32313,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,PROVE_USDT,0.32343,0.32322,0.32321,0.0001,8.0,0.00010000
2026-02-17T03:30:30+0000,phemex,PROVEUSDT,0.3227,0.3227,0.32346,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,PROVE_USDT,0.32343,0.32338,0.32337,0.0001,8.0,0.00010000
2026-02-17T03:31:43+0000,phemex,PROVEUSDT,0.3225,0.3226,0.3233,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,PROVE_USDT,0.32343,0.32319,0.32318,0.0001,8.0,0.00010000
2026-02-17T03:38:21+0000,phemex,PROVEUSDT,0.3224,0.3224,0.32313,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,PROVE_USDT,0.32343,0.32329,0.32328,0.0001,8.0,0.00010000
2026-02-17T03:39:34+0000,phemex,PROVEUSDT,0.3226,0.3226,0.32323,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,PROVE_USDT,0.32343,0.32328,0.32327,0.0001,8.0,0.00010000
2026-02-17T03:48:35+0000,phemex,PROVEUSDT,0.3228,0.3228,0.32332,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,PROVE_USDT,0.32343,0.32316,0.32315,0.0001,8.0,0.00010000
2026-02-17T04:02:24+0000,phemex,PROVEUSDT,0.3225,0.3225,0.32313,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,PROVE_USDT,0.32206,0.32228,0.32257,0.0001,8.0,0.00010000
2026-02-17T04:11:27+0000,phemex,PROVEUSDT,0.3226,0.3226,0.32295,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,PROVE_USDT,0.32206,0.32263,0.32292,0.0001,8.0,0.00010000
2026-02-17T04:12:40+0000,phemex,PROVEUSDT,0.3226,0.3226,0.32295,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,PROVE_USDT,0.32351,0.32352,0.32379,0.0001,8.0,0.00010000
2026-02-17T04:20:30+0000,phemex,PROVEUSDT,0.3232,0.3234,0.32404,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,PROVE_USDT,0.32388,0.32388,0.32413,0.0001,8.0,0.00010000
2026-02-17T04:29:33+0000,phemex,PROVEUSDT,0.3235,0.3235,0.32411,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,PROVE_USDT,0.32296,0.32366,0.32385,0.0001,8.0,0.00010000
2026-02-17T04:43:22+0000,phemex,PROVEUSDT,0.3234,0.3234,0.32391,0.00005,4.0,0.00010000
2026-02-17T04:52:14+0000,gate,PROVE_USDT,0.32296,0.324,0.32424,0.0001,8.0,0.00010000
2026-02-17T04:52:23+0000,phemex,PROVEUSDT,0.3239,0.3239,0.32434,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,PROVE_USDT,0.32296,0.32403,0.3243,0.0001,8.0,0.00010000
2026-02-17T04:53:36+0000,phemex,PROVEUSDT,0.3236,0.3237,0.32432,0.00005,4.0,0.00010000
2026-02-17T05:00:06+0000,gate,PROVE_USDT,0.32296,0.32359,0.324,0.0001,8.0,0.00010000
2026-02-17T05:00:15+0000,phemex,PROVEUSDT,0.3232,0.3232,0.3239,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,PROVE_USDT,0.32304,0.32331,0.32372,0.0001,8.0,0.00010000
2026-02-17T05:01:28+0000,phemex,PROVEUSDT,0.3228,0.3228,0.32336,0.00005,4.0,0.00010000
