timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,SOMI_USDT,0.1549,0.1549,0.15502,0.000006,4.0,0.00001200
2026-03-28T00:03:24+0000,phemex,SOMIUSDT,0.1549,0.1549,0.155075,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,SOMI_USDT,0.155,0.155,0.15502,0.00005,4.0,0.00010000
2026-03-28T00:04:40+0000,phemex,SOMIUSDT,0.1546,0.1547,0.15501,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,SOMI_USDT,0.1544,0.1544,0.15486,-0.000895,4.0,-0.00179000
2026-03-28T00:16:37+0000,phemex,SOMIUSDT,0.1543,0.1544,0.15462778,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,SOMI_USDT,0.1543,0.1543,0.15468,-0.00094,4.0,-0.00188000
2026-03-28T00:24:27+0000,phemex,SOMIUSDT,0.1542,0.1542,0.15447778,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,SOMI_USDT,0.1544,0.1543,0.15462,-0.000955,4.0,-0.00191000
2026-03-28T00:25:43+0000,phemex,SOMIUSDT,0.1542,0.1542,0.15446111,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,SOMI_USDT,0.1548,0.1546,0.15476,-0.000757,4.0,-0.00151400
2026-03-28T00:33:26+0000,phemex,SOMIUSDT,0.1546,0.1546,0.154635,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,SOMI_USDT,0.1547,0.1546,0.15468,-0.000722,4.0,-0.00144400
2026-03-28T00:34:43+0000,phemex,SOMIUSDT,0.1544,0.1544,0.154615,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,SOMI_USDT,0.1542,0.1542,0.1544,-0.000584,4.0,-0.00116800
2026-03-28T00:43:43+0000,phemex,SOMIUSDT,0.154,0.1541,0.154295,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,SOMI_USDT,0.1532,0.1531,0.15324,-0.000565,4.0,-0.00113000
2026-03-28T00:47:27+0000,phemex,SOMIUSDT,0.1529,0.153,0.153165,0.00005,4.0,0.00010000
