timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,BAN_USDT,0.07632,0.07629,0.07629,0.0001,8.0,0.00010000
2026-06-17T04:12:28+0000,phemex,BANUSDT,0.07656,0.07655,0.076287,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,BAN_USDT,0.07604,0.07604,0.07626,0.0001,8.0,0.00010000
2026-06-17T04:13:45+0000,phemex,BANUSDT,0.07682,0.07657,0.076303,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,BAN_USDT,0.07604,0.0762,0.076466,0.0001,8.0,0.00010000
2026-06-17T04:15:03+0000,phemex,BANUSDT,0.07694,0.07664,0.076365,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,BAN_USDT,0.07672,0.07665,0.076648,0.0001,8.0,0.00010000
2026-06-17T04:16:20+0000,phemex,BANUSDT,0.0773,0.07699,0.076729,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,BAN_USDT,0.07642,0.07642,0.076428,0.0001,8.0,0.00010000
2026-06-17T10:58:22+0000,phemex,BANUSDT,0.07673,0.07673,0.076487,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,BAN_USDT,0.07632,0.07632,0.07646,0.0001,8.0,0.00010000
2026-06-17T10:59:40+0000,phemex,BANUSDT,0.07669,0.07669,0.076515,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,BAN_USDT,0.07632,0.07632,0.076424,0.0001,8.0,0.00010000
2026-06-17T11:01:00+0000,phemex,BANUSDT,0.07689,0.07682,0.076483,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,BAN_USDT,0.07632,0.07632,0.076434,0.0001,8.0,0.00010000
2026-06-17T11:02:17+0000,phemex,BANUSDT,0.0769,0.0768,0.076479,0.00005,4.0,0.00010000
