timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,EWT_USDT,101.59,101.59,101.401,0.0001,8.0,0.00010000
2026-06-10T01:56:48+0000,phemex,EWTUSDT,101.62,101.6,101.576,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,EWT_USDT,100.87,100.87,100.838,0.0001,8.0,0.00010000
2026-06-10T03:49:05+0000,phemex,EWTUSDT,100.7,100.75,100.7715,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,EWT_USDT,100.87,100.87,100.814,0.0001,8.0,0.00010000
2026-06-10T03:50:22+0000,phemex,EWTUSDT,100.7,100.75,100.7835,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,EWT_USDT,100.87,100.87,100.805,0.0001,8.0,0.00010000
2026-06-10T03:51:39+0000,phemex,EWTUSDT,100.7,100.76,100.7905,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,EWT_USDT,100.87,100.87,100.817,0.0001,8.0,0.00010000
2026-06-10T03:52:57+0000,phemex,EWTUSDT,100.72,100.75,100.7905,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,EWT_USDT,100.91,100.9,100.772,0.0001,8.0,0.00010000
2026-06-10T04:05:44+0000,phemex,EWTUSDT,100.7,100.76,100.7735,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,EWT_USDT,99.95,99.97,99.969,0.0001,8.0,0.00010000
2026-06-10T04:36:50+0000,phemex,EWTUSDT,99.78,99.86,99.8675,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,EWT_USDT,99.39,99.42,99.42,0.0001,8.0,0.00010000
2026-06-10T05:29:35+0000,phemex,EWTUSDT,99.2,99.27,99.2855,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,EWT_USDT,99.44,99.44,99.451,0.0001,8.0,0.00010000
2026-06-10T06:01:42+0000,phemex,EWTUSDT,99.19,99.23,99.2615,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,EWT_USDT,99.97,100.03,100.03,0.0001,8.0,0.00010000
2026-06-10T07:21:40+0000,phemex,EWTUSDT,99.89,99.92,99.936,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,EWT_USDT,99.59,99.59,99.425,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,EWTUSDT,99.4,99.48,99.4895,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,EWT_USDT,99.39,99.39,99.29,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,EWTUSDT,99.27,99.28,99.3075,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,EWT_USDT,98.25,98.23,98.186,0.0001,8.0,0.00010000
2026-06-10T09:27:39+0000,phemex,EWTUSDT,98.18,98.16,98.1625,0,8.0,0.00000000
2026-06-10T09:35:18+0000,gate,EWT_USDT,98.44,98.44,98.334,0.0001,8.0,0.00010000
