timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,RED_USDT,0.2029,0.2029,0.20304,0.0001,8.0,0.00010000
2026-02-05T02:08:20+0000,phemex,REDUSDT,0.2032,0.2032,0.20358,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,RED_USDT,0.2034,0.2035,0.20373,0.0001,8.0,0.00010000
2026-02-05T02:09:36+0000,phemex,REDUSDT,0.2034,0.2034,0.20392,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,RED_USDT,0.198,0.1982,0.19855,0.0001,8.0,0.00010000
2026-02-05T07:00:31+0000,phemex,REDUSDT,0.1978,0.1979,0.19836,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,RED_USDT,0.1991,0.1992,0.19954,0.0001,8.0,0.00010000
2026-02-05T07:01:43+0000,phemex,REDUSDT,0.199,0.199,0.19941,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,RED_USDT,0.191,0.191,0.19116,0.0001,8.0,0.00010000
2026-02-05T13:04:50+0000,phemex,REDUSDT,0.1909,0.1909,0.19106,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,RED_USDT,0.1914,0.1915,0.1915,0.0001,8.0,0.00010000
2026-02-05T13:06:05+0000,phemex,REDUSDT,0.1915,0.1915,0.19174,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,RED_USDT,0.1925,0.1922,0.19225,0.0001,8.0,0.00010000
2026-02-05T13:07:24+0000,phemex,REDUSDT,0.1923,0.1924,0.19277,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,RED_USDT,0.1769,0.177,0.17728,0.000021,8.0,0.00002100
2026-02-05T18:50:31+0000,phemex,REDUSDT,0.1768,0.1769,0.17728,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,RED_USDT,0.1771,0.1772,0.17737,0.000024,8.0,0.00002400
2026-02-05T18:51:46+0000,phemex,REDUSDT,0.1775,0.1775,0.1775,0.00005,4.0,0.00010000
