timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,WLD_USDT,0.4927,0.4927,0.4928,0.0001,8.0,0.00010000
2026-06-11T10:26:38+0000,phemex,WLDUSDT,0.4925,0.4926,0.4928,0.00005947,8.0,0.00005947
2026-06-11T10:27:51+0000,gate,WLD_USDT,0.4927,0.4924,0.4928,0.0001,8.0,0.00010000
2026-06-11T10:27:55+0000,phemex,WLDUSDT,0.4924,0.4925,0.4927,0.00006128,8.0,0.00006128
2026-06-11T10:29:10+0000,gate,WLD_USDT,0.4933,0.4935,0.4938,0.0001,8.0,0.00010000
2026-06-11T10:29:14+0000,phemex,WLDUSDT,0.4931,0.4931,0.49333333,0.00006394,8.0,0.00006394
2026-06-11T10:30:27+0000,gate,WLD_USDT,0.4941,0.4941,0.4942,0.0001,8.0,0.00010000
2026-06-11T10:30:31+0000,phemex,WLDUSDT,0.4943,0.4947,0.495,0.00006883,8.0,0.00006883
2026-06-11T11:17:25+0000,gate,WLD_USDT,0.4956,0.4954,0.4954,0.0001,8.0,0.00010000
2026-06-11T11:17:29+0000,phemex,WLDUSDT,0.4953,0.4953,0.4955,0.00002843,8.0,0.00002843
2026-06-11T16:03:38+0000,gate,WLD_USDT,0.4992,0.4992,0.4992,0.0001,8.0,0.00010000
2026-06-11T16:03:41+0000,phemex,WLDUSDT,0.499,0.4991,0.49953333,-0.00007509,8.0,-0.00007509
2026-06-11T16:04:52+0000,gate,WLD_USDT,0.4972,0.4977,0.498,0.0001,8.0,0.00010000
2026-06-11T16:04:55+0000,phemex,WLDUSDT,0.4979,0.4977,0.49766667,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,WLD_USDT,0.497,0.4972,0.4975,0.0001,8.0,0.00010000
2026-06-11T16:06:08+0000,phemex,WLDUSDT,0.4977,0.4979,0.49813333,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,WLD_USDT,0.5014,0.5014,0.5014,0.0001,8.0,0.00010000
2026-06-11T16:07:22+0000,phemex,WLDUSDT,0.501,0.501,0.50113333,-0.00017498,8.0,-0.00017498
2026-06-11T20:23:52+0000,gate,WLD_USDT,0.4953,0.495,0.495,0.0001,8.0,0.00010000
2026-06-11T20:23:55+0000,phemex,WLDUSDT,0.4957,0.4954,0.4954,0.00005238,8.0,0.00005238
2026-06-11T20:25:07+0000,gate,WLD_USDT,0.4944,0.4949,0.4952,0.0001,8.0,0.00010000
2026-06-11T20:25:10+0000,phemex,WLDUSDT,0.4945,0.4945,0.4947,0.00004132,8.0,0.00004132
2026-06-11T20:26:21+0000,gate,WLD_USDT,0.4934,0.4936,0.4939,0.0001,8.0,0.00010000
2026-06-11T20:26:26+0000,phemex,WLDUSDT,0.4932,0.4932,0.4935,0.00004738,8.0,0.00004738
2026-06-11T20:27:36+0000,gate,WLD_USDT,0.4917,0.4917,0.4917,0.0001,8.0,0.00010000
2026-06-11T20:27:40+0000,phemex,WLDUSDT,0.4918,0.4918,0.4918,0.00005521,8.0,0.00005521
