timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,OPEN_USDT,0.1994,0.1994,0.1994,0.000094,8.0,0.00009400
2026-05-23T03:22:02+0000,phemex,OPENUSDT,0.1991,0.1991,0.199529,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,OPEN_USDT,0.1988,0.199,0.19911,0.000094,8.0,0.00009400
2026-05-23T03:23:18+0000,phemex,OPENUSDT,0.1987,0.1987,0.198932,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,OPEN_USDT,0.1983,0.1986,0.19872,0.000094,8.0,0.00009400
2026-05-23T03:24:32+0000,phemex,OPENUSDT,0.1981,0.1984,0.1988335,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,OPEN_USDT,0.199,0.1988,0.19887,0.000094,8.0,0.00009400
2026-05-23T03:25:46+0000,phemex,OPENUSDT,0.1986,0.1987,0.198865,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,OPEN_USDT,0.1965,0.1961,0.19617,0.000094,8.0,0.00009400
2026-05-23T04:29:28+0000,phemex,OPENUSDT,0.1963,0.1963,0.1964745,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,OPEN_USDT,0.1946,0.1946,0.19467,0.000094,8.0,0.00009400
2026-05-23T05:43:26+0000,phemex,OPENUSDT,0.1945,0.1945,0.1948175,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,OPEN_USDT,0.189,0.1893,0.18929,0.000085,8.0,0.00008500
2026-05-23T08:21:27+0000,phemex,OPENUSDT,0.1892,0.189,0.189072,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,OPEN_USDT,0.1884,0.1884,0.18845,0.000085,8.0,0.00008500
2026-05-23T08:22:46+0000,phemex,OPENUSDT,0.1887,0.1887,0.1886955,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,OPEN_USDT,0.1889,0.1886,0.18862,0.000085,8.0,0.00008500
2026-05-23T08:24:02+0000,phemex,OPENUSDT,0.1883,0.1883,0.1885475,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,OPEN_USDT,0.1887,0.1886,0.18864,0.000085,8.0,0.00008500
2026-05-23T08:25:19+0000,phemex,OPENUSDT,0.1887,0.1887,0.188759,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,OPEN_USDT,0.1882,0.1883,0.18835,0.000085,8.0,0.00008500
2026-05-23T08:31:39+0000,phemex,OPENUSDT,0.1881,0.1881,0.1882545,0.00005,4.0,0.00010000
