timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,BRKB_USDT,494.2,494.2,495.054,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,BRKBUSDT,495,495.48,495.48,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,BRKB_USDT,494.2,494.2,495.056,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,BRKBUSDT,495.85,495.61,495.48,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,BRKB_USDT,494.2,494.2,495.06,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,BRKBUSDT,495.85,495.85,495.8,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,BRKB_USDT,494.2,494.2,495.065,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,BRKBUSDT,495.85,495.85,495.8,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,BRKB_USDT,493.6,493.6,494.199,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,BRKBUSDT,494.17,494.17,494.08,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,BRKB_USDT,493.6,493.6,494.199,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,BRKBUSDT,494.17,494.17,494.08,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,BRKB_USDT,493.6,493.6,494.197,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,BRKBUSDT,493.83,494.08,494.08,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,BRKB_USDT,493.6,493.6,494.192,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,BRKBUSDT,493.83,493.93,493.936,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,BRKB_USDT,492.8,492.8,493.785,0.0001,8.0,0.00010000
2026-07-25T13:27:42+0000,phemex,BRKBUSDT,493.78,494.12,494.12,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,BRKB_USDT,492.8,492.8,493.788,0.0001,8.0,0.00010000
2026-07-25T13:29:00+0000,phemex,BRKBUSDT,493.78,494.12,494.12,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,BRKB_USDT,492.8,492.8,493.786,0.0001,8.0,0.00010000
2026-07-25T13:30:18+0000,phemex,BRKBUSDT,493.78,494.12,494.12,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,BRKB_USDT,492.8,492.8,493.693,0.0001,8.0,0.00010000
2026-07-25T13:31:36+0000,phemex,BRKBUSDT,493.78,493.79,493.79,0,8.0,0.00000000
2026-07-25T19:07:35+0000,gate,BRKB_USDT,492.4,492.4,493.636,0.0001,8.0,0.00010000
2026-07-25T19:07:47+0000,phemex,BRKBUSDT,493.74,493.8,493.8,0,8.0,0.00000000
2026-07-25T19:08:50+0000,gate,BRKB_USDT,492.4,492.4,493.642,0.0001,8.0,0.00010000
2026-07-25T19:09:01+0000,phemex,BRKBUSDT,493.74,493.8,493.8,0,8.0,0.00000000
2026-07-25T19:10:04+0000,gate,BRKB_USDT,492.4,492.4,493.641,0.0001,8.0,0.00010000
2026-07-25T19:10:15+0000,phemex,BRKBUSDT,493.74,493.8,493.8,0,8.0,0.00000000
2026-07-25T19:11:18+0000,gate,BRKB_USDT,492.4,492.4,493.642,0.0001,8.0,0.00010000
2026-07-25T19:11:29+0000,phemex,BRKBUSDT,493.74,493.8,493.8,0,8.0,0.00000000
