timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,KITE_USDT,0.14931,0.14932,0.149532,0.00005,4.0,0.00010000
2026-02-08T02:37:14+0000,phemex,KITEUSDT,0.15019,0.14982,0.14952444,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,KITE_USDT,0.14931,0.14938,0.149592,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,KITEUSDT,0.15019,0.15019,0.15011889,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,KITE_USDT,0.1498,0.14986,0.15006,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,KITEUSDT,0.15019,0.15018,0.14988333,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,KITE_USDT,0.1498,0.1498,0.149814,0.00005,4.0,0.00010000
2026-02-08T02:40:51+0000,phemex,KITEUSDT,0.15019,0.15019,0.15000333,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,KITE_USDT,0.15006,0.15011,0.15028,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,KITEUSDT,0.15056,0.15053,0.15025556,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,KITE_USDT,0.15007,0.15014,0.15032,0.00005,4.0,0.00010000
2026-02-08T02:44:26+0000,phemex,KITEUSDT,0.15059,0.15059,0.15031889,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,KITE_USDT,0.15007,0.15012,0.150302,0.00005,4.0,0.00010000
2026-02-08T02:45:39+0000,phemex,KITEUSDT,0.15047,0.15047,0.15030111,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,KITE_USDT,0.15004,0.15004,0.150246,0.00005,4.0,0.00010000
2026-02-08T02:53:27+0000,phemex,KITEUSDT,0.15065,0.15062,0.15038111,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,KITE_USDT,0.14989,0.14989,0.149932,0.00005,4.0,0.00010000
2026-02-08T03:03:42+0000,phemex,KITEUSDT,0.15048,0.15033,0.15004889,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,KITE_USDT,0.14997,0.14997,0.150026,0.00005,4.0,0.00010000
2026-02-08T03:04:54+0000,phemex,KITEUSDT,0.15051,0.15036,0.15007222,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,KITE_USDT,0.14998,0.15011,0.150272,0.00005,4.0,0.00010000
2026-02-08T03:06:08+0000,phemex,KITEUSDT,0.15056,0.15056,0.15028,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,KITE_USDT,0.15018,0.15018,0.150298,0.00005,4.0,0.00010000
2026-02-08T03:07:21+0000,phemex,KITEUSDT,0.1505,0.1505,0.15027444,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,KITE_USDT,0.14988,0.14988,0.149966,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,KITEUSDT,0.15018,0.15018,0.15000222,0.00005126,4.0,0.00010252
2026-02-08T03:26:23+0000,gate,KITE_USDT,0.14995,0.15007,0.150298,0.00005,4.0,0.00010000
2026-02-08T03:26:33+0000,phemex,KITEUSDT,0.15059,0.15045,0.15019111,0.00006412,4.0,0.00012824
2026-02-08T03:34:15+0000,gate,KITE_USDT,0.1495,0.14963,0.149844,0.00005,4.0,0.00010000
2026-02-08T03:34:25+0000,phemex,KITEUSDT,0.15012,0.15012,0.14988333,0.00007365,4.0,0.00014730
2026-02-08T03:35:27+0000,gate,KITE_USDT,0.14948,0.14948,0.149516,0.00005,4.0,0.00010000
2026-02-08T03:35:38+0000,phemex,KITEUSDT,0.15006,0.14984,0.14958556,0.00007219,4.0,0.00014438
2026-02-08T03:57:05+0000,gate,KITE_USDT,0.14961,0.14972,0.14991,0.00005,4.0,0.00010000
2026-02-08T03:57:15+0000,phemex,KITEUSDT,0.14995,0.14995,0.149835,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,KITE_USDT,0.14954,0.14961,0.149804,0.00005,4.0,0.00010000
2026-02-08T03:58:28+0000,phemex,KITEUSDT,0.15012,0.15012,0.149905,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,KITE_USDT,0.15061,0.15071,0.150868,0.00005,4.0,0.00010000
2026-02-08T04:07:31+0000,phemex,KITEUSDT,0.15116,0.15115,0.15088111,0.00006088,4.0,0.00012176
2026-02-08T04:15:12+0000,gate,KITE_USDT,0.15101,0.15108,0.151268,0.00005,4.0,0.00010000
2026-02-08T04:15:23+0000,phemex,KITEUSDT,0.15167,0.1516,0.15132889,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,KITE_USDT,0.15104,0.15111,0.151354,0.00005,4.0,0.00010000
2026-02-08T04:16:35+0000,phemex,KITEUSDT,0.15171,0.15171,0.15147333,0.00011427,4.0,0.00022854
2026-02-08T04:39:17+0000,gate,KITE_USDT,0.15112,0.15112,0.151272,0.00005,4.0,0.00010000
2026-02-08T04:39:28+0000,phemex,KITEUSDT,0.15164,0.15156,0.15131556,0.00005659,4.0,0.00011318
2026-02-08T04:47:05+0000,gate,KITE_USDT,0.15137,0.15137,0.151502,0.00005,4.0,0.00010000
2026-02-08T04:47:15+0000,phemex,KITEUSDT,0.15196,0.15181,0.15158556,0.00005,4.0,0.00010000
2026-02-08T04:48:18+0000,gate,KITE_USDT,0.15142,0.15149,0.151682,0.00005,4.0,0.00010000
2026-02-08T04:48:29+0000,phemex,KITEUSDT,0.15196,0.15193,0.15170444,0.00005,4.0,0.00010000
2026-02-08T04:54:57+0000,gate,KITE_USDT,0.15109,0.1511,0.15134,0.00005,4.0,0.00010000
2026-02-08T04:55:08+0000,phemex,KITEUSDT,0.15158,0.15158,0.15151444,0.00005,4.0,0.00010000
