timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,WDC_USDT,486.8,486.9,486.97,-0.000047,8.0,-0.00004700
2026-06-06T03:34:46+0000,phemex,WDCUSDT,487.63,487.48,487.481,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,WDC_USDT,489.1,489.5,489.61,-0.000042,8.0,-0.00004200
2026-06-06T03:36:03+0000,phemex,WDCUSDT,487.39,488.09,488.3105,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,WDC_USDT,488.4,489.4,489.69,-0.000067,8.0,-0.00006700
2026-06-06T03:37:18+0000,phemex,WDCUSDT,487.98,487.98,488.0585,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,WDC_USDT,488.7,488.7,489.38,-0.000072,8.0,-0.00007200
2026-06-06T03:38:34+0000,phemex,WDCUSDT,487.62,488.09,488.2365,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,WDC_USDT,488.8,488.8,489.76,-0.000082,8.0,-0.00008200
2026-06-06T03:39:48+0000,phemex,WDCUSDT,487.57,488.02,488.1675,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,WDC_USDT,469.6,470,470.03,0.0001,8.0,0.00010000
2026-06-06T04:43:30+0000,phemex,WDCUSDT,469.85,470.22,470.2295,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,WDC_USDT,464.8,463.4,463.39,0.0001,8.0,0.00010000
2026-06-06T04:52:28+0000,phemex,WDCUSDT,466.05,466.65,466.6545,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,WDC_USDT,486.2,486.1,486.12,0.0001,8.0,0.00010000
2026-06-06T07:28:29+0000,phemex,WDCUSDT,485.2,485.61,485.619,0,8.0,0.00000000
