timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,BX_USDT,119.57,119.57,119.564,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,BXUSDT,119.49,119.67,119.6785,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,BX_USDT,119.57,119.57,119.551,0.0001,8.0,0.00010000
2026-06-11T10:28:08+0000,phemex,BXUSDT,119.49,119.65,119.6785,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,BX_USDT,119.57,119.57,119.563,0.0001,8.0,0.00010000
2026-06-11T10:29:24+0000,phemex,BXUSDT,119.81,119.7,119.7065,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,BX_USDT,119.57,119.57,119.554,0.0001,8.0,0.00010000
2026-06-11T10:30:41+0000,phemex,BXUSDT,119.81,119.63,119.6345,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,BX_USDT,119.55,119.55,119.407,0.0001,8.0,0.00010000
2026-06-11T11:17:41+0000,phemex,BXUSDT,119.42,119.44,119.449,0,8.0,0.00000000
