timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,ME_USDT,0.1371,0.1369,0.137,-0.00057,8.0,-0.00057000
2026-02-16T02:13:20+0000,phemex,MEUSDT,0.137,0.137,0.13721,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,ME_USDT,0.137,0.1369,0.137,-0.000562,8.0,-0.00056200
2026-02-16T02:14:35+0000,phemex,MEUSDT,0.137,0.137,0.13722,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,ME_USDT,0.1369,0.1369,0.137,-0.000554,8.0,-0.00055400
2026-02-16T02:15:50+0000,phemex,MEUSDT,0.137,0.137,0.13717,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,ME_USDT,0.1369,0.1369,0.137,-0.000546,8.0,-0.00054600
2026-02-16T02:17:05+0000,phemex,MEUSDT,0.137,0.137,0.13729,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,ME_USDT,0.137,0.1369,0.137,-0.000531,8.0,-0.00053100
2026-02-16T02:18:20+0000,phemex,MEUSDT,0.137,0.137,0.13732,0.00004568,4.0,0.00009136
2026-02-16T02:19:28+0000,gate,ME_USDT,0.1368,0.1369,0.137,-0.000524,8.0,-0.00052400
2026-02-16T02:19:35+0000,phemex,MEUSDT,0.137,0.137,0.13712,0.00002718,4.0,0.00005436
2026-02-16T02:43:20+0000,gate,ME_USDT,0.1363,0.136,0.136,-0.000482,8.0,-0.00048200
2026-02-16T02:43:27+0000,phemex,MEUSDT,0.136,0.136,0.1365,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,ME_USDT,0.1359,0.1359,0.136,-0.000418,8.0,-0.00041800
2026-02-16T02:52:36+0000,phemex,MEUSDT,0.136,0.136,0.13655,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,ME_USDT,0.1363,0.1362,0.136,-0.000474,8.0,-0.00047400
2026-02-16T03:32:15+0000,phemex,MEUSDT,0.137,0.136,0.13649,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,ME_USDT,0.1363,0.1362,0.136,-0.000468,8.0,-0.00046800
2026-02-16T03:33:29+0000,phemex,MEUSDT,0.137,0.136,0.13648,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,ME_USDT,0.1363,0.1362,0.136,-0.000459,8.0,-0.00045900
2026-02-16T03:34:44+0000,phemex,MEUSDT,0.136,0.136,0.13647,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,ME_USDT,0.1362,0.1362,0.136,-0.000394,8.0,-0.00039400
2026-02-16T03:41:16+0000,phemex,MEUSDT,0.137,0.136,0.13653,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,ME_USDT,0.1362,0.1362,0.136,-0.000388,8.0,-0.00038800
2026-02-16T03:42:31+0000,phemex,MEUSDT,0.137,0.136,0.13649,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,ME_USDT,0.1364,0.1363,0.136,-0.000307,8.0,-0.00030700
2026-02-16T03:51:33+0000,phemex,MEUSDT,0.136,0.136,0.13668889,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,ME_USDT,0.1375,0.1377,0.138,-0.000337,8.0,-0.00033700
2026-02-16T04:13:14+0000,phemex,MEUSDT,0.137,0.137,0.13781,-0.00038797,4.0,-0.00077594
2026-02-16T04:14:22+0000,gate,ME_USDT,0.1379,0.1379,0.138,-0.000336,8.0,-0.00033600
2026-02-16T04:14:30+0000,phemex,MEUSDT,0.138,0.137,0.13796,-0.00026958,4.0,-0.00053916
2026-02-16T04:23:25+0000,gate,ME_USDT,0.1385,0.1379,0.138,-0.000326,8.0,-0.00032600
2026-02-16T04:23:32+0000,phemex,MEUSDT,0.137,0.138,0.13855,-0.00038001,4.0,-0.00076002
2026-02-16T04:41:27+0000,gate,ME_USDT,0.1368,0.1369,0.137,-0.000318,8.0,-0.00031800
2026-02-16T04:41:33+0000,phemex,MEUSDT,0.138,0.136,0.13692,-0.00003196,4.0,-0.00006392
2026-02-16T04:45:05+0000,gate,ME_USDT,0.137,0.1369,0.137,-0.000309,8.0,-0.00030900
2026-02-16T04:45:12+0000,phemex,MEUSDT,0.137,0.137,0.13715,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,ME_USDT,0.1369,0.1369,0.137,-0.000306,8.0,-0.00030600
2026-02-16T04:46:27+0000,phemex,MEUSDT,0.137,0.137,0.13711,0.00005,4.0,0.00010000
2026-02-16T04:55:17+0000,gate,ME_USDT,0.1371,0.137,0.137,-0.000282,8.0,-0.00028200
2026-02-16T04:55:23+0000,phemex,MEUSDT,0.137,0.137,0.1372,0.00005,4.0,0.00010000
2026-02-16T05:13:22+0000,gate,ME_USDT,0.136,0.136,0.136,-0.000256,8.0,-0.00025600
2026-02-16T05:13:29+0000,phemex,MEUSDT,0.136,0.136,0.13613,0.00005,4.0,0.00010000
2026-02-16T05:17:00+0000,gate,ME_USDT,0.1359,0.1359,0.136,-0.000251,8.0,-0.00025100
2026-02-16T05:17:07+0000,phemex,MEUSDT,0.136,0.136,0.13616,0.00005,4.0,0.00010000
