timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,FIO_USDT,0.00905,0.00906,0.009073,0.00005,4.0,0.00010000
2026-02-13T00:11:24+0000,phemex,FIOUSDT,0.00906,0.00906,0.00907367,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,FIO_USDT,0.00905,0.00903,0.009039,0.00005,4.0,0.00010000
2026-02-13T00:29:25+0000,phemex,FIOUSDT,0.00905,0.00903,0.00903567,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,FIO_USDT,0.00905,0.00903,0.009038,0.00005,4.0,0.00010000
2026-02-13T00:30:40+0000,phemex,FIOUSDT,0.00905,0.00903,0.00903733,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,FIO_USDT,0.00905,0.00903,0.009038,0.00005,4.0,0.00010000
2026-02-13T00:38:30+0000,phemex,FIOUSDT,0.00903,0.00903,0.009036,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,FIO_USDT,0.00905,0.009,0.009001,0.00005,4.0,0.00010000
2026-02-13T00:52:16+0000,phemex,FIOUSDT,0.00907,0.00899,0.00899567,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,FIO_USDT,0.00895,0.00895,0.008986,0.00005,4.0,0.00010000
2026-02-13T02:24:49+0000,phemex,FIOUSDT,0.00902,0.00898,0.00898267,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,FIO_USDT,0.00899,0.00899,0.009004,0.00005,4.0,0.00010000
2026-02-13T02:26:10+0000,phemex,FIOUSDT,0.00902,0.009,0.00900667,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,FIO_USDT,0.00899,0.00899,0.009008,0.00005,4.0,0.00010000
2026-02-13T02:27:30+0000,phemex,FIOUSDT,0.00902,0.009,0.00900667,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,FIO_USDT,0.00899,0.00899,0.009008,0.00005,4.0,0.00010000
2026-02-13T02:28:45+0000,phemex,FIOUSDT,0.00901,0.009,0.009007,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,FIO_USDT,0.00899,0.00899,0.009008,0.00005,4.0,0.00010000
2026-02-13T02:30:00+0000,phemex,FIOUSDT,0.00901,0.009,0.00900367,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,FIO_USDT,0.00899,0.00899,0.009001,0.000034,4.0,0.00006800
