timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,CHZ_USDT,0.03606,0.03606,0.036083,0.0001,8.0,0.00010000
2026-03-25T02:22:09+0000,phemex,CHZUSDT,0.03605,0.03605,0.03609,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,CHZ_USDT,0.03606,0.03606,0.036092,0.0001,8.0,0.00010000
2026-03-25T02:23:26+0000,phemex,CHZUSDT,0.03605,0.03605,0.03608141,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,CHZ_USDT,0.03605,0.03605,0.036085,0.0001,8.0,0.00010000
2026-03-25T02:24:43+0000,phemex,CHZUSDT,0.03605,0.03605,0.03609,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,CHZ_USDT,0.03605,0.03605,0.036075,0.0001,8.0,0.00010000
2026-03-25T02:25:59+0000,phemex,CHZUSDT,0.03603,0.03603,0.03607205,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,CHZ_USDT,0.03605,0.03605,0.03608,0.0001,8.0,0.00010000
2026-03-25T02:28:34+0000,phemex,CHZUSDT,0.03604,0.03604,0.03607384,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,CHZ_USDT,0.03605,0.03605,0.036082,0.0001,8.0,0.00010000
2026-03-25T02:32:30+0000,phemex,CHZUSDT,0.03604,0.03604,0.0360724,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,CHZ_USDT,0.03604,0.03604,0.036077,0.0001,8.0,0.00010000
2026-03-25T02:33:46+0000,phemex,CHZUSDT,0.03601,0.03603,0.03608089,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,CHZ_USDT,0.03604,0.03604,0.036085,0.0001,8.0,0.00010000
2026-03-25T02:36:18+0000,phemex,CHZUSDT,0.03602,0.03602,0.03606601,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,CHZ_USDT,0.03604,0.03606,0.036102,0.0001,8.0,0.00010000
2026-03-25T02:37:34+0000,phemex,CHZUSDT,0.03605,0.03605,0.03609217,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,CHZ_USDT,0.03606,0.03608,0.036105,0.0001,8.0,0.00010000
2026-03-25T02:41:22+0000,phemex,CHZUSDT,0.03604,0.03605,0.03610005,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,CHZ_USDT,0.03606,0.03608,0.036108,0.0001,8.0,0.00010000
2026-03-25T02:42:39+0000,phemex,CHZUSDT,0.03606,0.03606,0.03610005,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,CHZ_USDT,0.03606,0.03609,0.036108,0.0001,8.0,0.00010000
2026-03-25T02:42:59+0000,phemex,CHZUSDT,0.03607,0.03607,0.03610009,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,CHZ_USDT,0.03606,0.03606,0.03609,0.0001,8.0,0.00010000
2026-03-25T02:50:29+0000,phemex,CHZUSDT,0.03603,0.03604,0.03608098,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,CHZ_USDT,0.03605,0.03605,0.036088,0.0001,8.0,0.00010000
2026-03-25T02:53:20+0000,phemex,CHZUSDT,0.03605,0.03605,0.03608807,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,CHZ_USDT,0.03603,0.03609,0.036115,0.0001,8.0,0.00010000
2026-03-25T03:03:25+0000,phemex,CHZUSDT,0.03607,0.03607,0.03611139,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,CHZ_USDT,0.03603,0.03609,0.036115,0.0001,8.0,0.00010000
2026-03-25T03:03:45+0000,phemex,CHZUSDT,0.03607,0.03607,0.03611147,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,CHZ_USDT,0.03601,0.03606,0.036083,0.0001,8.0,0.00010000
2026-03-25T03:20:24+0000,phemex,CHZUSDT,0.03605,0.03605,0.03608682,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,CHZ_USDT,0.03607,0.03607,0.036088,0.0001,8.0,0.00010000
2026-03-25T03:24:33+0000,phemex,CHZUSDT,0.03606,0.03606,0.03610541,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,CHZ_USDT,0.03609,0.03611,0.036147,0.0001,8.0,0.00010000
2026-03-25T03:42:31+0000,phemex,CHZUSDT,0.03611,0.03611,0.03615152,0.0001,8.0,0.00010000
2026-03-25T03:45:21+0000,gate,CHZ_USDT,0.03609,0.0361,0.03615,0.0001,8.0,0.00010000
2026-03-25T03:45:22+0000,phemex,CHZUSDT,0.03611,0.03611,0.03614947,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,CHZ_USDT,0.03609,0.03614,0.036183,0.0001,8.0,0.00010000
2026-03-25T03:55:26+0000,phemex,CHZUSDT,0.03614,0.03614,0.03618934,0.0001,8.0,0.00010000
2026-03-25T03:55:45+0000,gate,CHZ_USDT,0.03609,0.03614,0.036182,0.0001,8.0,0.00010000
2026-03-25T03:55:46+0000,phemex,CHZUSDT,0.03614,0.03614,0.03618934,0.0001,8.0,0.00010000
2026-03-25T04:13:34+0000,gate,CHZ_USDT,0.03621,0.03616,0.036162,0.0001,8.0,0.00010000
2026-03-25T04:13:35+0000,phemex,CHZUSDT,0.03611,0.03612,0.03616217,0.0001,8.0,0.00010000
