timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,BSP_USDT,33.95,33.91,33.913,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,BSPUSDT,33.93,34,34,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,BSP_USDT,33.98,33.91,33.912,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,BSPUSDT,33.93,33.99,34,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,BSP_USDT,33.98,33.91,33.909,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,BSPUSDT,33.93,33.99,34,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,BSP_USDT,33.98,33.89,33.891,0.0001,8.0,0.00010000
2026-07-21T02:47:35+0000,phemex,BSPUSDT,33.93,33.99,34,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,BSP_USDT,33.98,33.94,33.907,0.0001,8.0,0.00010000
2026-07-21T08:30:06+0000,phemex,BSPUSDT,34,34,34,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,BSP_USDT,33.94,33.72,33.68,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,BSPUSDT,33.97,33.97,34,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,BSP_USDT,33.92,33.75,33.664,0.0001,8.0,0.00010000
2026-07-21T08:32:36+0000,phemex,BSPUSDT,33.97,33.97,34,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,BSP_USDT,33.9,33.78,33.654,0.0001,8.0,0.00010000
2026-07-21T08:33:51+0000,phemex,BSPUSDT,33.97,33.97,34,0,8.0,0.00000000
