timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,INX_USDT,0.00897,0.00897,0.0089648,0.00005,4.0,0.00010000
2026-06-04T01:22:32+0000,phemex,INXUSDT,0.008976,0.008972,0.0089614,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,INX_USDT,0.00865,0.00863,0.0086371,0.00005,4.0,0.00010000
2026-06-04T02:03:35+0000,phemex,INXUSDT,0.008627,0.00862,0.008607,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,INX_USDT,0.00881,0.00879,0.0087561,0.000591,4.0,0.00118200
2026-06-04T04:06:15+0000,phemex,INXUSDT,0.0088,0.0088,0.0087942,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,INX_USDT,0.00881,0.00879,0.0087601,0.000702,4.0,0.00140400
2026-06-04T04:07:32+0000,phemex,INXUSDT,0.00881,0.008808,0.0088028,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,INX_USDT,0.0088,0.00879,0.0087506,0.00067,4.0,0.00134000
2026-06-04T04:08:50+0000,phemex,INXUSDT,0.008806,0.008801,0.0087947,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,INX_USDT,0.0088,0.00879,0.0087519,0.000752,4.0,0.00150400
2026-06-04T04:10:06+0000,phemex,INXUSDT,0.0088,0.008802,0.0088018,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,INX_USDT,0.00882,0.00882,0.0087893,0.000797,4.0,0.00159400
2026-06-04T04:12:34+0000,phemex,INXUSDT,0.008836,0.008832,0.0088268,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,INX_USDT,0.00882,0.00882,0.0087935,0.000738,4.0,0.00147600
2026-06-04T04:13:51+0000,phemex,INXUSDT,0.00885,0.008838,0.0088328,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,INX_USDT,0.00863,0.00863,0.0086057,0.000081,4.0,0.00016200
2026-06-04T06:25:38+0000,phemex,INXUSDT,0.008636,0.008628,0.0086249,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,INX_USDT,0.00855,0.00856,0.0085599,0.000087,4.0,0.00017400
2026-06-04T06:48:35+0000,phemex,INXUSDT,0.008565,0.008561,0.0085544,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,INX_USDT,0.00853,0.00852,0.0085148,0.00013,4.0,0.00026000
2026-06-04T07:29:30+0000,phemex,INXUSDT,0.008521,0.008521,0.008517,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,INX_USDT,0.00847,0.00847,0.0084772,0.00005,4.0,0.00010000
2026-06-04T08:42:29+0000,phemex,INXUSDT,0.008474,0.008464,0.0084634,0.00005,4.0,0.00010000
