timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,DKNG_USDT,23.739,23.739,23.7407,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,DKNGUSDT,23.74,23.74,23.7558,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,DKNG_USDT,23.739,23.739,23.7408,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,DKNGUSDT,23.74,23.74,23.7558,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,DKNG_USDT,23.739,23.739,23.7406,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,DKNGUSDT,23.74,23.74,23.7558,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,DKNG_USDT,23.739,23.739,23.7408,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,DKNGUSDT,23.74,23.74,23.7558,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,DKNG_USDT,23.711,23.711,23.7054,0.0001,8.0,0.00010000
2026-08-05T08:36:29+0000,phemex,DKNGUSDT,23.75,23.74,23.7342,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,DKNG_USDT,23.711,23.722,23.72,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,DKNGUSDT,23.74,23.74,23.7422,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,DKNG_USDT,23.739,23.739,23.7244,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,DKNGUSDT,23.73,23.73,23.7318,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,DKNG_USDT,22.542,22.534,22.5271,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,DKNGUSDT,22.48,22.53,22.5394,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,DKNG_USDT,22.534,22.539,22.5388,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,DKNGUSDT,22.5,22.53,22.5308,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,DKNG_USDT,22.543,22.551,22.5533,0.0001,8.0,0.00010000
2026-08-05T14:12:22+0000,phemex,DKNGUSDT,22.58,22.6,22.6036,0,8.0,0.00000000
