timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,MRNA_USDT,138.59,138.59,138.774,-0.000482,8.0,-0.00048200
2026-09-01T00:01:49+0000,phemex,MRNAUSDT,138.68,138.57,138.579,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,MRNA_USDT,138.59,138.74,138.964,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,MRNAUSDT,138.59,138.74,138.778,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,MRNA_USDT,138.55,138.79,138.968,-0.000258,8.0,-0.00025800
2026-09-01T00:27:56+0000,phemex,MRNAUSDT,138.9,138.97,138.976,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,MRNA_USDT,139.15,139.15,139.322,-0.000247,8.0,-0.00024700
2026-09-01T00:49:53+0000,phemex,MRNAUSDT,139.4,139.37,139.374,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,MRNA_USDT,139.17,139.17,139.244,-0.000157,8.0,-0.00015700
2026-09-01T01:15:52+0000,phemex,MRNAUSDT,139.25,139.23,139.236,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,MRNA_USDT,138.68,138.72,138.956,-0.000241,8.0,-0.00024100
2026-09-01T01:29:05+0000,phemex,MRNAUSDT,138.77,138.77,138.817,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,MRNA_USDT,138.85,139.01,139.197,-0.000206,8.0,-0.00020600
2026-09-01T02:42:58+0000,phemex,MRNAUSDT,139.17,139.17,139.202,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,MRNA_USDT,139.06,139.09,139.267,-0.000193,8.0,-0.00019300
2026-09-01T03:30:53+0000,phemex,MRNAUSDT,139.21,139.23,139.24,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,MRNA_USDT,138.89,138.95,139.109,-0.000196,8.0,-0.00019600
2026-09-01T03:43:59+0000,phemex,MRNAUSDT,139.02,139.08,139.089,0,8.0,0.00000000
2026-09-01T03:54:46+0000,gate,MRNA_USDT,139,139,139.162,-0.000207,8.0,-0.00020700
2026-09-01T03:54:59+0000,phemex,MRNAUSDT,139.06,139.09,139.095,0,8.0,0.00000000
2026-09-01T03:56:01+0000,gate,MRNA_USDT,139.03,139.03,139.184,-0.000208,8.0,-0.00020800
2026-09-01T03:56:13+0000,phemex,MRNAUSDT,139.14,139.14,139.157,0,8.0,0.00000000
2026-09-01T03:57:15+0000,gate,MRNA_USDT,139.03,139.03,139.187,-0.00021,8.0,-0.00021000
2026-09-01T03:57:28+0000,phemex,MRNAUSDT,139.14,139.14,139.157,0,8.0,0.00000000
2026-09-01T03:58:30+0000,gate,MRNA_USDT,139.03,139.03,139.184,-0.000211,8.0,-0.00021100
2026-09-01T03:58:42+0000,phemex,MRNAUSDT,139.13,139.14,139.15,0,8.0,0.00000000
