timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,BMNR_USDT,29.15,29.15,29.155,0,8.0,0.00000000
2026-09-23T03:39:16+0000,phemex,BMNRUSDT,29.16,29.15,29.152,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,BMNR_USDT,29.19,29.18,29.176,0,8.0,0.00000000
2026-09-23T03:40:38+0000,phemex,BMNRUSDT,29.24,29.2,29.208,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,BMNR_USDT,29.23,29.24,29.239,0,8.0,0.00000000
2026-09-23T03:42:00+0000,phemex,BMNRUSDT,29.21,29.23,29.24,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,BMNR_USDT,29.34,29.33,29.337,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,BMNRUSDT,29.31,29.33,29.332,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,BMNR_USDT,29.24,29.22,29.223,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,BMNRUSDT,29.25,29.23,29.238,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,BMNR_USDT,29.24,29.24,29.242,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,BMNRUSDT,29.26,29.24,29.242,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,BMNR_USDT,29.21,29.2,29.2,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,BMNRUSDT,29.23,29.19,29.194,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,BMNR_USDT,29.05,29.05,29.054,0,8.0,0.00000000
2026-09-23T06:12:00+0000,phemex,BMNRUSDT,29.08,29.07,29.072,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,BMNR_USDT,29.05,29.05,29.05,0,8.0,0.00000000
2026-09-23T06:21:06+0000,phemex,BMNRUSDT,29.07,29.06,29.062,0,8.0,0.00000000
