timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,JTO_USDT,0.284,0.284,0.2842,0.00005,4.0,0.00010000
2026-02-02T02:14:10+0000,phemex,JTOUSDT,0.2847,0.2847,0.28480964,0.00002668,8.0,0.00002668
2026-02-02T02:15:20+0000,gate,JTO_USDT,0.285,0.285,0.285,0.00005,4.0,0.00010000
2026-02-02T02:15:25+0000,phemex,JTOUSDT,0.2861,0.2862,0.28657438,0.00003364,8.0,0.00003364
2026-02-02T07:03:29+0000,gate,JTO_USDT,0.295,0.295,0.2953,0.00005,4.0,0.00010000
2026-02-02T07:03:34+0000,phemex,JTOUSDT,0.2945,0.2948,0.29503723,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,JTO_USDT,0.294,0.294,0.2949,0.00005,4.0,0.00010000
2026-02-02T07:04:49+0000,phemex,JTOUSDT,0.2947,0.2951,0.29539311,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,JTO_USDT,0.293,0.293,0.293,0.00005,4.0,0.00010000
2026-02-02T13:02:10+0000,phemex,JTOUSDT,0.2924,0.2925,0.29317748,-0.00062545,8.0,-0.00062545
2026-02-02T13:03:20+0000,gate,JTO_USDT,0.294,0.294,0.2947,0.00005,4.0,0.00010000
2026-02-02T13:03:25+0000,phemex,JTOUSDT,0.294,0.2941,0.29477457,-0.00062829,8.0,-0.00062829
2026-02-02T13:04:34+0000,gate,JTO_USDT,0.294,0.294,0.294,0.00005,4.0,0.00010000
2026-02-02T13:04:39+0000,phemex,JTOUSDT,0.2934,0.2935,0.29418633,-0.00062998,8.0,-0.00062998
2026-02-02T18:46:22+0000,gate,JTO_USDT,0.301,0.3,0.3008,0.00005,4.0,0.00010000
2026-02-02T18:46:27+0000,phemex,JTOUSDT,0.3003,0.3004,0.30080736,-0.00023896,8.0,-0.00023896
2026-02-02T18:47:36+0000,gate,JTO_USDT,0.301,0.301,0.301,0.00005,4.0,0.00010000
2026-02-02T18:47:40+0000,phemex,JTOUSDT,0.3007,0.3007,0.3009956,-0.0002324,8.0,-0.00023240
