timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,TOSHI_USDT,0.000191,0.000191,0.00019128,-0.00027,8.0,-0.00027000
2026-02-11T02:28:34+0000,phemex,TOSHIUSDT,0.0001905,0.0001905,0.00019118,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,TOSHI_USDT,0.0001908,0.0001908,0.00019133,-0.000264,8.0,-0.00026400
2026-02-11T02:29:48+0000,phemex,TOSHIUSDT,0.0001906,0.0001906,0.00019121,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,TOSHI_USDT,0.0001908,0.0001908,0.00019134,-0.000259,8.0,-0.00025900
2026-02-11T02:31:02+0000,phemex,TOSHIUSDT,0.0001907,0.0001907,0.0001912,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,TOSHI_USDT,0.0001908,0.0001908,0.00019137,-0.000252,8.0,-0.00025200
2026-02-11T02:32:16+0000,phemex,TOSHIUSDT,0.0001909,0.0001909,0.00019123,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,TOSHI_USDT,0.0001908,0.0001908,0.00019133,-0.000254,8.0,-0.00025400
2026-02-11T02:33:30+0000,phemex,TOSHIUSDT,0.0001907,0.0001907,0.00019127,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,TOSHI_USDT,0.0001908,0.0001908,0.00019137,-0.000253,8.0,-0.00025300
2026-02-11T02:34:45+0000,phemex,TOSHIUSDT,0.0001909,0.0001909,0.00019142,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,TOSHI_USDT,0.0001908,0.0001908,0.00019123,-0.000261,8.0,-0.00026100
2026-02-11T02:38:20+0000,phemex,TOSHIUSDT,0.0001907,0.0001907,0.00019138,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,TOSHI_USDT,0.0001897,0.0001899,0.00019076,-0.000268,8.0,-0.00026800
2026-02-11T02:48:25+0000,phemex,TOSHIUSDT,0.0001898,0.0001898,0.00019058,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,TOSHI_USDT,0.0001898,0.0001898,0.00019055,-0.000268,8.0,-0.00026800
2026-02-11T02:49:05+0000,phemex,TOSHIUSDT,0.0001899,0.0001899,0.00019048,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,TOSHI_USDT,0.0001896,0.0001897,0.00019059,-0.000275,8.0,-0.00027500
2026-02-11T02:56:16+0000,phemex,TOSHIUSDT,0.0001898,0.0001898,0.00019051,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,TOSHI_USDT,0.0001896,0.0001897,0.00019058,-0.00028,8.0,-0.00028000
