timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,SPELL_USDT,0.0001803,0.0001805,0.00018064,0.0001,8.0,0.00010000
2026-03-01T02:27:17+0000,phemex,SPELLUSDT,0.0001802,0.0001802,0.00018052,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,SPELL_USDT,0.0001805,0.0001805,0.0001807,0.0001,8.0,0.00010000
2026-03-01T02:28:33+0000,phemex,SPELLUSDT,0.0001802,0.0001802,0.00018052,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,SPELL_USDT,0.0001805,0.0001806,0.00018076,0.0001,8.0,0.00010000
2026-03-01T02:29:49+0000,phemex,SPELLUSDT,0.0001802,0.0001802,0.00018052,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,SPELL_USDT,0.0001805,0.0001805,0.00018062,0.0001,8.0,0.00010000
2026-03-01T02:31:06+0000,phemex,SPELLUSDT,0.0001802,0.0001802,0.00018051,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,SPELL_USDT,0.0001805,0.0001806,0.00018068,0.0001,8.0,0.00010000
2026-03-01T02:33:32+0000,phemex,SPELLUSDT,0.0001802,0.0001805,0.00018089,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,SPELL_USDT,0.0001805,0.0001805,0.00018082,0.0001,8.0,0.00010000
2026-03-01T02:57:34+0000,phemex,SPELLUSDT,0.0001801,0.0001801,0.0001804,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,SPELL_USDT,0.0001803,0.0001804,0.00018062,0.0001,8.0,0.00010000
2026-03-01T03:05:22+0000,phemex,SPELLUSDT,0.0001802,0.0001802,0.0001803,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,SPELL_USDT,0.0001803,0.0001804,0.00018066,0.0001,8.0,0.00010000
2026-03-01T03:06:38+0000,phemex,SPELLUSDT,0.0001802,0.0001802,0.0001805,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,SPELL_USDT,0.0001795,0.0001795,0.00017992,0.0001,8.0,0.00010000
2026-03-01T03:38:27+0000,phemex,SPELLUSDT,0.0001799,0.0001799,0.0001797,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,SPELL_USDT,0.0001792,0.0001792,0.00017968,0.0001,8.0,0.00010000
2026-03-01T03:47:33+0000,phemex,SPELLUSDT,0.0001789,0.0001793,0.0001793,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,SPELL_USDT,0.0001785,0.0001785,0.0001792,0.0001,8.0,0.00010000
2026-03-01T03:55:20+0000,phemex,SPELLUSDT,0.000179,0.0001787,0.0001786,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,SPELL_USDT,0.0001785,0.0001785,0.00017922,0.0001,8.0,0.00010000
2026-03-01T03:56:35+0000,phemex,SPELLUSDT,0.000179,0.0001787,0.0001786,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,SPELL_USDT,0.0001788,0.000179,0.00017944,0.0001,8.0,0.00010000
2026-03-01T04:05:35+0000,phemex,SPELLUSDT,0.000179,0.000179,0.00017891,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,SPELL_USDT,0.0001776,0.0001776,0.00017806,0.0001,8.0,0.00010000
2026-03-01T04:19:30+0000,phemex,SPELLUSDT,0.0001782,0.0001777,0.00017763,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,SPELL_USDT,0.0001779,0.0001779,0.00017822,0.0001,8.0,0.00010000
2026-03-01T04:28:30+0000,phemex,SPELLUSDT,0.0001782,0.0001782,0.0001782,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,SPELL_USDT,0.0001785,0.0001784,0.00017838,0.0001,8.0,0.00010000
2026-03-01T04:36:26+0000,phemex,SPELLUSDT,0.0001786,0.0001783,0.00017821,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,SPELL_USDT,0.0001785,0.0001785,0.0001785,0.0001,8.0,0.00010000
2026-03-01T04:50:12+0000,phemex,SPELLUSDT,0.0001786,0.0001786,0.0001786,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,SPELL_USDT,0.0001785,0.0001786,0.00017866,0.0001,8.0,0.00010000
2026-03-01T04:59:15+0000,phemex,SPELLUSDT,0.0001786,0.0001786,0.0001787,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,SPELL_USDT,0.0001785,0.0001786,0.00017866,0.0001,8.0,0.00010000
2026-03-01T05:00:31+0000,phemex,SPELLUSDT,0.0001786,0.0001786,0.0001787,0.0001,8.0,0.00010000
2026-03-01T05:09:32+0000,gate,SPELL_USDT,0.0001787,0.0001787,0.00017872,0.0001,8.0,0.00010000
2026-03-01T05:09:35+0000,phemex,SPELLUSDT,0.0001786,0.0001788,0.0001789,0.0001,8.0,0.00010000
2026-03-01T05:17:20+0000,gate,SPELL_USDT,0.0001787,0.0001788,0.00017914,0.0001,8.0,0.00010000
