timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,STO_USDT,0.13527,0.13532,0.13535,0.00001,1.0,0.00008000
2026-04-09T00:04:22+0000,phemex,STOUSDT,0.1347,0.1347,0.135226,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,STO_USDT,0.13548,0.13552,0.13555,0.000012,1.0,0.00009600
2026-04-09T00:05:39+0000,phemex,STOUSDT,0.1347,0.1347,0.135653,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,STO_USDT,0.13664,0.13667,0.13667,0.000012,1.0,0.00009600
2026-04-09T00:13:29+0000,phemex,STOUSDT,0.13532,0.13543,0.136682,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,STO_USDT,0.13627,0.13649,0.13652,0.000012,1.0,0.00009600
2026-04-09T00:14:46+0000,phemex,STOUSDT,0.13532,0.13532,0.136511,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,STO_USDT,0.13555,0.13545,0.13548,0.000012,1.0,0.00009600
2026-04-09T00:37:38+0000,phemex,STOUSDT,0.1345,0.1345,0.135587,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,STO_USDT,0.13527,0.13512,0.13512,0.000012,1.0,0.00009600
2026-04-09T00:45:35+0000,phemex,STOUSDT,0.13387,0.13429,0.135327,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,STO_USDT,0.13637,0.13639,0.1364,0.000012,1.0,0.00009600
2026-04-09T00:54:32+0000,phemex,STOUSDT,0.13504,0.13545,0.136649,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,STO_USDT,0.13534,0.13558,0.13564,0.000012,1.0,0.00009600
2026-04-09T01:08:29+0000,phemex,STOUSDT,0.13559,0.13556,0.135557,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,STO_USDT,0.13533,0.13554,0.13554,0.000012,1.0,0.00009600
2026-04-09T02:27:36+0000,phemex,STOUSDT,0.13472,0.13472,0.135332,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,STO_USDT,0.13521,0.13523,0.13524,0.000012,1.0,0.00009600
2026-04-09T02:28:53+0000,phemex,STOUSDT,0.13472,0.13472,0.135066,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,STO_USDT,0.13497,0.13475,0.13481,0.000012,1.0,0.00009600
2026-04-09T02:30:14+0000,phemex,STOUSDT,0.13446,0.13446,0.134877,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,STO_USDT,0.13532,0.13509,0.13509,0.000012,1.0,0.00009600
2026-04-09T02:31:30+0000,phemex,STOUSDT,0.13446,0.13446,0.13528,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,STO_USDT,0.13558,0.13552,0.13552,0.000012,1.0,0.00009600
2026-04-09T02:32:47+0000,phemex,STOUSDT,0.13446,0.13446,0.135525,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,STO_USDT,0.13552,0.13552,0.13543,0.000012,1.0,0.00009600
2026-04-09T02:36:30+0000,phemex,STOUSDT,0.13482,0.13482,0.135539,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,STO_USDT,0.13486,0.13503,0.13503,0.000012,1.0,0.00009600
2026-04-09T02:37:46+0000,phemex,STOUSDT,0.13497,0.13469,0.13469,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,STO_USDT,0.13471,0.13473,0.13468,0.000012,1.0,0.00009600
2026-04-09T02:44:29+0000,phemex,STOUSDT,0.1343,0.1343,0.13465,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,STO_USDT,0.13514,0.13481,0.13476,0.000012,1.0,0.00009600
2026-04-09T02:45:45+0000,phemex,STOUSDT,0.1343,0.1343,0.135135,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,STO_USDT,0.13369,0.13369,0.13369,0.000012,1.0,0.00009600
2026-04-09T02:54:37+0000,phemex,STOUSDT,0.13303,0.13303,0.133643,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,STO_USDT,0.13298,0.13314,0.13316,0.000012,1.0,0.00009600
2026-04-09T03:08:39+0000,phemex,STOUSDT,0.13189,0.13204,0.133015,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,STO_USDT,0.13276,0.13288,0.13288,0.000012,1.0,0.00009600
2026-04-09T03:16:28+0000,phemex,STOUSDT,0.13254,0.13254,0.132824,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,STO_USDT,0.13254,0.1327,0.1327,0.000012,1.0,0.00009600
2026-04-09T03:17:44+0000,phemex,STOUSDT,0.13238,0.13238,0.132559,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,STO_USDT,0.13374,0.13397,0.13402,0.000012,1.0,0.00009600
2026-04-09T03:49:44+0000,phemex,STOUSDT,0.13333,0.13333,0.133846,0.00005,4.0,0.00010000
2026-04-09T03:57:22+0000,gate,STO_USDT,0.13459,0.13429,0.13429,0.000012,1.0,0.00009600
2026-04-09T03:57:30+0000,phemex,STOUSDT,0.13337,0.13344,0.134581,0.00005,4.0,0.00010000
2026-04-09T03:58:37+0000,gate,STO_USDT,0.13454,0.13452,0.13452,0.000012,1.0,0.00009600
2026-04-09T03:58:47+0000,phemex,STOUSDT,0.13368,0.13368,0.134599,0.00005,4.0,0.00010000
2026-04-09T04:06:33+0000,gate,STO_USDT,0.13418,0.13429,0.1344,0.000012,1.0,0.00009600
2026-04-09T04:06:42+0000,phemex,STOUSDT,0.13466,0.13434,0.134336,0.00005,4.0,0.00010000
2026-04-09T04:28:16+0000,gate,STO_USDT,0.13406,0.13396,0.13397,-0.000085,1.0,-0.00068000
2026-04-09T04:28:26+0000,phemex,STOUSDT,0.13364,0.13364,0.133992,0.00005,4.0,0.00010000
2026-04-09T04:29:33+0000,gate,STO_USDT,0.13416,0.13393,0.13394,-0.000064,1.0,-0.00051200
2026-04-09T04:29:42+0000,phemex,STOUSDT,0.13298,0.13298,0.133928,0.00005,4.0,0.00010000
2026-04-09T04:47:40+0000,gate,STO_USDT,0.14383,0.14433,0.14467,0.000012,1.0,0.00009600
2026-04-09T04:47:49+0000,phemex,STOUSDT,0.13861,0.14362,0.145261,0.00005,4.0,0.00010000
2026-04-09T04:51:24+0000,gate,STO_USDT,0.14278,0.14278,0.14328,-0.000423,1.0,-0.00338400
2026-04-09T04:51:33+0000,phemex,STOUSDT,0.14365,0.14306,0.143058,0.00005,4.0,0.00010000
2026-04-09T05:00:21+0000,gate,STO_USDT,0.14251,0.14242,0.14271,-0.000723,1.0,-0.00578400
2026-04-09T05:00:34+0000,phemex,STOUSDT,0.13989,0.14193,0.144205,0.00005,4.0,0.00010000
2026-04-09T05:01:41+0000,gate,STO_USDT,0.14528,0.14568,0.14607,0.000012,1.0,0.00009600
2026-04-09T05:01:51+0000,phemex,STOUSDT,0.13989,0.14456,0.146784,0.00005,4.0,0.00010000
2026-04-09T05:09:21+0000,gate,STO_USDT,0.14591,0.14593,0.14659,-0.005284,1.0,-0.04227200
2026-04-09T05:09:28+0000,phemex,STOUSDT,0.14348,0.14475,0.146877,-0.00026943,4.0,-0.00053886
2026-04-09T05:10:36+0000,gate,STO_USDT,0.14614,0.14636,0.14717,-0.005568,1.0,-0.04454400
2026-04-09T05:10:45+0000,phemex,STOUSDT,0.14497,0.14513,0.147267,-0.00024775,4.0,-0.00049550
2026-04-09T05:18:24+0000,gate,STO_USDT,0.14457,0.14465,0.14547,-0.005186,1.0,-0.04148800
2026-04-09T05:18:32+0000,phemex,STOUSDT,0.14465,0.14465,0.145509,-0.00062155,4.0,-0.00124310
2026-04-09T05:32:27+0000,gate,STO_USDT,0.13997,0.13997,0.14043,-0.004977,1.0,-0.03981600
2026-04-09T05:32:36+0000,phemex,STOUSDT,0.13856,0.13862,0.140658,-0.00046648,4.0,-0.00093296
2026-04-09T05:41:25+0000,gate,STO_USDT,0.14243,0.14261,0.14297,-0.0044,1.0,-0.03520000
2026-04-09T05:41:34+0000,phemex,STOUSDT,0.14188,0.14188,0.143259,-0.00030268,4.0,-0.00060536
2026-04-09T05:49:22+0000,gate,STO_USDT,0.14515,0.14541,0.14568,-0.003965,1.0,-0.03172000
2026-04-09T05:49:29+0000,phemex,STOUSDT,0.14434,0.14434,0.145352,-0.00018967,4.0,-0.00037934
2026-04-09T05:50:36+0000,gate,STO_USDT,0.1453,0.14521,0.14531,-0.003975,1.0,-0.03180000
2026-04-09T05:50:45+0000,phemex,STOUSDT,0.14399,0.14419,0.145944,-0.00017725,4.0,-0.00035450
2026-04-09T06:03:18+0000,gate,STO_USDT,0.14505,0.14505,0.14515,-0.001648,1.0,-0.01318400
2026-04-09T06:03:27+0000,phemex,STOUSDT,0.14336,0.14336,0.145282,-0.00010774,4.0,-0.00021548
2026-04-09T06:13:30+0000,gate,STO_USDT,0.14844,0.14886,0.14888,-0.000143,1.0,-0.00114400
2026-04-09T06:13:37+0000,phemex,STOUSDT,0.14771,0.14771,0.148866,-0.00005242,4.0,-0.00010484
