timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ACU_USDT,0.07685,0.07712,0.077121,0.00005,4.0,0.00010000
2026-07-19T02:46:03+0000,phemex,ACUUSDT,0.07717,0.0772,0.07719962,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,ACU_USDT,0.07685,0.07712,0.07712,0.00005,4.0,0.00010000
2026-07-19T02:47:20+0000,phemex,ACUUSDT,0.07719,0.07719,0.07716062,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,ACU_USDT,0.07685,0.07709,0.077091,0.00005,4.0,0.00010000
2026-07-19T02:48:38+0000,phemex,ACUUSDT,0.07724,0.07716,0.07711962,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,ACU_USDT,0.07702,0.07691,0.076829,0.00005,4.0,0.00010000
2026-07-19T08:20:11+0000,phemex,ACUUSDT,0.07695,0.07695,0.07691111,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,ACU_USDT,0.07702,0.07691,0.076825,0.00005,4.0,0.00010000
2026-07-19T08:21:28+0000,phemex,ACUUSDT,0.07699,0.07699,0.07695444,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,ACU_USDT,0.07702,0.07694,0.076853,0.00005,4.0,0.00010000
2026-07-19T08:22:45+0000,phemex,ACUUSDT,0.07693,0.07695,0.07695111,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,ACU_USDT,0.07702,0.07696,0.07688,0.00005,4.0,0.00010000
2026-07-19T08:24:02+0000,phemex,ACUUSDT,0.07699,0.07699,0.07695889,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,ACU_USDT,0.07688,0.07675,0.076745,0.00005,4.0,0.00010000
2026-07-19T13:18:45+0000,phemex,ACUUSDT,0.07687,0.07689,0.0768876,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,ACU_USDT,0.07688,0.07676,0.076751,0.00005,4.0,0.00010000
2026-07-19T13:20:02+0000,phemex,ACUUSDT,0.07685,0.07687,0.0768416,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,ACU_USDT,0.07688,0.0768,0.076778,0.00005,4.0,0.00010000
2026-07-19T13:21:20+0000,phemex,ACUUSDT,0.07689,0.07689,0.07688637,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,ACU_USDT,0.07688,0.07673,0.07671,0.00005,4.0,0.00010000
2026-07-19T13:22:40+0000,phemex,ACUUSDT,0.07685,0.0768,0.0767786,0.00005,4.0,0.00010000
2026-07-19T13:23:45+0000,gate,ACU_USDT,0.07688,0.07675,0.076724,0.00005,4.0,0.00010000
2026-07-19T13:23:57+0000,phemex,ACUUSDT,0.07676,0.07683,0.0768306,0.00005,4.0,0.00010000
2026-07-19T14:30:36+0000,gate,ACU_USDT,0.07649,0.07639,0.076394,0.00005,4.0,0.00010000
2026-07-19T14:30:49+0000,phemex,ACUUSDT,0.07644,0.07648,0.07648559,0.00005,4.0,0.00010000
2026-07-19T16:54:37+0000,gate,ACU_USDT,0.07586,0.07586,0.075825,0.00005,4.0,0.00010000
2026-07-19T16:54:50+0000,phemex,ACUUSDT,0.076,0.07596,0.07593889,0.00005,4.0,0.00010000
