timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,MIRA_USDT,0.08457,0.08455,0.08455,-0.000461,8.0,-0.00046100
2026-04-22T00:01:33+0000,phemex,MIRAUSDT,0.0846,0.0846,0.08467056,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,MIRA_USDT,0.08457,0.08457,0.08459,0.0001,8.0,0.00010000
2026-04-22T00:02:51+0000,phemex,MIRAUSDT,0.0846,0.0846,0.08462167,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,MIRA_USDT,0.08459,0.08455,0.08454,0.0001,8.0,0.00010000
2026-04-22T00:10:31+0000,phemex,MIRAUSDT,0.0846,0.0846,0.08463444,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,MIRA_USDT,0.08458,0.08455,0.08454,0.0001,8.0,0.00010000
2026-04-22T00:11:47+0000,phemex,MIRAUSDT,0.0845,0.0845,0.08461529,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,MIRA_USDT,0.0845,0.0845,0.08451,0.0001,8.0,0.00010000
2026-04-22T00:19:38+0000,phemex,MIRAUSDT,0.0844,0.0845,0.08455941,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,MIRA_USDT,0.08444,0.08443,0.0845,0.0001,8.0,0.00010000
2026-04-22T00:23:19+0000,phemex,MIRAUSDT,0.0845,0.0845,0.08455059,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,MIRA_USDT,0.08421,0.08435,0.08445,0.0001,8.0,0.00010000
2026-04-22T00:33:35+0000,phemex,MIRAUSDT,0.0843,0.0843,0.084454,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,MIRA_USDT,0.08427,0.08435,0.08442,0.0001,8.0,0.00010000
2026-04-22T00:42:38+0000,phemex,MIRAUSDT,0.0844,0.0843,0.08435941,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,MIRA_USDT,0.0844,0.0844,0.08442,0.0001,8.0,0.00010000
2026-04-22T00:50:34+0000,phemex,MIRAUSDT,0.0845,0.0844,0.08443353,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,MIRA_USDT,0.08772,0.08772,0.08782,0.0001,8.0,0.00010000
2026-04-22T02:39:34+0000,phemex,MIRAUSDT,0.0878,0.0878,0.087809,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,MIRA_USDT,0.08779,0.08779,0.08784,0.0001,8.0,0.00010000
2026-04-22T02:40:50+0000,phemex,MIRAUSDT,0.0878,0.0878,0.0878365,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,MIRA_USDT,0.08793,0.08786,0.08786,0.0001,8.0,0.00010000
