timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,MRVL_USDT,208.91,208.95,208.946,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,MRVLUSDT,208.86,208.95,208.949,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,MRVL_USDT,209.1,209.03,209.025,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,MRVLUSDT,209.2,209.15,209.145,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,MRVL_USDT,208.74,208.85,208.859,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,MRVLUSDT,208.78,208.75,208.74,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,MRVL_USDT,208.86,208.82,208.807,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,MRVLUSDT,208.72,208.78,208.771,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,MRVL_USDT,209.07,209.12,209.16,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,MRVLUSDT,209.27,209.32,209.347,0.0001,8.0,0.00010000
2026-08-06T08:37:41+0000,gate,MRVL_USDT,209.42,209.41,209.421,0.0001,8.0,0.00010000
2026-08-06T08:37:56+0000,phemex,MRVLUSDT,209.66,209.68,209.718,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,MRVL_USDT,209.19,209.31,209.349,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,MRVLUSDT,209.23,209.21,209.194,0.0001,8.0,0.00010000
2026-08-06T08:40:19+0000,gate,MRVL_USDT,209.41,209.55,209.599,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,MRVLUSDT,209.43,209.44,209.476,0.0001,8.0,0.00010000
2026-08-06T08:41:39+0000,gate,MRVL_USDT,209.29,209.3,209.356,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,MRVLUSDT,209.44,209.43,209.411,0.0001,8.0,0.00010000
2026-08-06T14:10:17+0000,gate,MRVL_USDT,216.21,216.22,216.222,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,MRVLUSDT,216.4,216.44,216.525,0.0001,8.0,0.00010000
2026-08-06T14:11:31+0000,gate,MRVL_USDT,217.44,217.29,217.295,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,MRVLUSDT,217.45,217.27,217.357,0.0001,8.0,0.00010000
2026-08-06T14:12:45+0000,gate,MRVL_USDT,216.63,216.71,216.744,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,MRVLUSDT,216.98,216.89,216.887,0.0001,8.0,0.00010000
2026-08-06T14:13:59+0000,gate,MRVL_USDT,217.38,217.39,217.388,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,MRVLUSDT,217.19,216.85,216.85,0.0001,8.0,0.00010000
