timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,XPIN_USDT,0.0010981,0.0010981,0.0010978,0.0001,8.0,0.00010000
2026-04-03T02:28:25+0000,phemex,XPINUSDT,0.0011,0.0011,0.00109927,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,XPIN_USDT,0.0010981,0.0010981,0.00109667,0.0001,8.0,0.00010000
2026-04-03T02:29:41+0000,phemex,XPINUSDT,0.0011,0.001097,0.00109647,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,XPIN_USDT,0.0010959,0.0010967,0.00109667,0.0001,8.0,0.00010000
2026-04-03T02:31:00+0000,phemex,XPINUSDT,0.001097,0.001097,0.0010969,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,XPIN_USDT,0.0010967,0.0010967,0.0010959,0.0001,8.0,0.00010000
2026-04-03T02:32:16+0000,phemex,XPINUSDT,0.001098,0.001096,0.0010953,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,XPIN_USDT,0.0010967,0.0010967,0.00109563,0.0001,8.0,0.00010000
2026-04-03T02:33:30+0000,phemex,XPINUSDT,0.001097,0.001096,0.00109497,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,XPIN_USDT,0.0010978,0.0010978,0.0010969,0.0001,8.0,0.00010000
2026-04-03T02:34:49+0000,phemex,XPINUSDT,0.001099,0.001098,0.0010977,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,XPIN_USDT,0.0010978,0.0010978,0.00109743,0.0001,8.0,0.00010000
2026-04-03T02:38:29+0000,phemex,XPINUSDT,0.0011,0.001099,0.0010983,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,XPIN_USDT,0.0010963,0.0010966,0.00109657,0.0001,8.0,0.00010000
2026-04-03T03:06:41+0000,phemex,XPINUSDT,0.001099,0.001099,0.0010968,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,XPIN_USDT,0.0010964,0.0010966,0.00109663,0.0001,8.0,0.00010000
2026-04-03T03:15:41+0000,phemex,XPINUSDT,0.001097,0.001097,0.00109652,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,XPIN_USDT,0.0010964,0.001097,0.00109703,0.0001,8.0,0.00010000
2026-04-03T03:19:21+0000,phemex,XPINUSDT,0.001099,0.001099,0.00109712,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,XPIN_USDT,0.0010994,0.0010984,0.00109843,0.0001,8.0,0.00010000
2026-04-03T04:09:24+0000,phemex,XPINUSDT,0.0011,0.0011,0.00109837,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,XPIN_USDT,0.0010952,0.0010973,0.0010981,0.0001,8.0,0.00010000
2026-04-03T04:10:40+0000,phemex,XPINUSDT,0.001099,0.001099,0.00109817,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,XPIN_USDT,0.0010959,0.0010975,0.00109747,0.0001,8.0,0.00010000
2026-04-03T04:40:13+0000,phemex,XPINUSDT,0.0011,0.0011,0.00109737,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,XPIN_USDT,0.0010959,0.0010971,0.0010971,0.0001,8.0,0.00010000
2026-04-03T04:41:28+0000,phemex,XPINUSDT,0.0011,0.0011,0.00109765,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,XPIN_USDT,0.0010941,0.0010942,0.0010965,0.0001,8.0,0.00010000
2026-04-03T04:51:37+0000,phemex,XPINUSDT,0.0011,0.001098,0.00109605,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,XPIN_USDT,0.0010949,0.0010949,0.00109603,0.0001,8.0,0.00010000
2026-04-03T04:59:33+0000,phemex,XPINUSDT,0.0011,0.001098,0.0010954,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,XPIN_USDT,0.001095,0.001095,0.00109607,0.0001,8.0,0.00010000
2026-04-03T05:21:16+0000,phemex,XPINUSDT,0.0011,0.0011,0.00109648,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,XPIN_USDT,0.001095,0.0010951,0.00109623,0.0001,8.0,0.00010000
2026-04-03T05:22:31+0000,phemex,XPINUSDT,0.0011,0.001099,0.00109583,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,XPIN_USDT,0.0010961,0.0010963,0.00109707,0.0001,8.0,0.00010000
2026-04-03T05:31:33+0000,phemex,XPINUSDT,0.001098,0.001098,0.0010974,0.00005,4.0,0.00010000
2026-04-03T05:49:28+0000,gate,XPIN_USDT,0.0010972,0.0010971,0.00109713,0.0001,8.0,0.00010000
2026-04-03T05:49:37+0000,phemex,XPINUSDT,0.001102,0.001101,0.00109717,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,XPIN_USDT,0.0010958,0.0010966,0.0010972,0.0001,8.0,0.00010000
2026-04-03T06:03:32+0000,phemex,XPINUSDT,0.001101,0.0011,0.00109747,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,XPIN_USDT,0.0010881,0.0010909,0.00109167,0.0001,8.0,0.00010000
2026-04-03T06:11:28+0000,phemex,XPINUSDT,0.001094,0.001094,0.001092,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,XPIN_USDT,0.0010881,0.0010904,0.001091,0.0001,8.0,0.00010000
2026-04-03T06:12:43+0000,phemex,XPINUSDT,0.001095,0.001094,0.00109085,0.00005,4.0,0.00010000
2026-04-03T06:20:21+0000,gate,XPIN_USDT,0.0010918,0.0010925,0.00109277,0.0001,8.0,0.00010000
2026-04-03T06:20:31+0000,phemex,XPINUSDT,0.001096,0.001096,0.00109302,0.00005,4.0,0.00010000
2026-04-03T06:34:16+0000,gate,XPIN_USDT,0.0010924,0.0010941,0.00109417,0.0001,8.0,0.00010000
2026-04-03T06:34:26+0000,phemex,XPINUSDT,0.001097,0.001097,0.00109473,0.00005,4.0,0.00010000
2026-04-03T06:43:20+0000,gate,XPIN_USDT,0.0010911,0.0010958,0.00109587,0.0001,8.0,0.00010000
2026-04-03T06:43:31+0000,phemex,XPINUSDT,0.0011,0.001097,0.00109455,0.00005,4.0,0.00010000
2026-04-03T06:44:36+0000,gate,XPIN_USDT,0.0010911,0.0010947,0.0010949,0.0001,8.0,0.00010000
2026-04-03T06:44:46+0000,phemex,XPINUSDT,0.001099,0.001096,0.00109392,0.00005,4.0,0.00010000
2026-04-03T06:51:10+0000,gate,XPIN_USDT,0.0010911,0.0010945,0.0010948,0.0001,8.0,0.00010000
2026-04-03T06:51:21+0000,phemex,XPINUSDT,0.001095,0.001095,0.00109415,0.00005,4.0,0.00010000
2026-04-03T06:52:26+0000,gate,XPIN_USDT,0.0010911,0.0010948,0.00109507,0.0001,8.0,0.00010000
2026-04-03T06:52:37+0000,phemex,XPINUSDT,0.001099,0.001097,0.00109393,0.00005,4.0,0.00010000
2026-04-03T06:53:41+0000,gate,XPIN_USDT,0.0010911,0.0010942,0.00109427,0.0001,8.0,0.00010000
2026-04-03T06:53:51+0000,phemex,XPINUSDT,0.001099,0.001097,0.0010937,0.00005,4.0,0.00010000
