timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,ACN_USDT,177.98,177.98,179.613,-0.0002,8.0,-0.00020000
2026-05-09T00:16:21+0000,phemex,ACNUSDT,177.06,177.98,179.51,0,4.0,0.00000000
2026-05-09T00:16:59+0000,gate,ACN_USDT,177.98,177.98,179.617,-0.0002,8.0,-0.00020000
2026-05-09T00:17:43+0000,phemex,ACNUSDT,177.06,177.98,179.51,0,4.0,0.00000000
2026-05-09T00:18:46+0000,gate,ACN_USDT,177.98,177.98,179.613,-0.0002,8.0,-0.00020000
2026-05-09T00:19:02+0000,phemex,ACNUSDT,177.06,177.98,179.51,0,4.0,0.00000000
2026-05-09T00:20:04+0000,gate,ACN_USDT,177.98,177.98,179.611,-0.0002,8.0,-0.00020000
2026-05-09T00:20:19+0000,phemex,ACNUSDT,178.94,178.94,179.51,0,4.0,0.00000000
2026-05-09T00:21:22+0000,gate,ACN_USDT,177.98,177.98,179.613,-0.0002,8.0,-0.00020000
2026-05-09T00:21:36+0000,phemex,ACNUSDT,178.99,178.99,179.51,0,4.0,0.00000000
2026-05-09T00:22:39+0000,gate,ACN_USDT,177.98,177.98,179.613,-0.0002,8.0,-0.00020000
2026-05-09T00:22:50+0000,phemex,ACNUSDT,178.99,178.99,179.51,0,4.0,0.00000000
2026-05-09T00:56:13+0000,gate,ACN_USDT,177.51,177.51,179.457,-0.0002,8.0,-0.00020000
2026-05-09T00:56:22+0000,phemex,ACNUSDT,176.03,177.08,179.51,-0.0002,4.0,-0.00040000
2026-05-09T02:53:14+0000,gate,ACN_USDT,177.27,177.27,179.378,-0.0002,8.0,-0.00020000
2026-05-09T02:53:25+0000,phemex,ACNUSDT,178.1,178.1,179.51,-0.0002,4.0,-0.00040000
2026-05-09T02:54:27+0000,gate,ACN_USDT,177.27,177.27,179.377,-0.0002,8.0,-0.00020000
2026-05-09T02:54:38+0000,phemex,ACNUSDT,178.1,178.1,179.51,-0.0002,4.0,-0.00040000
2026-05-09T02:55:41+0000,gate,ACN_USDT,177.27,177.27,179.377,-0.0002,8.0,-0.00020000
2026-05-09T02:55:53+0000,phemex,ACNUSDT,178.1,178.1,179.51,-0.0002,4.0,-0.00040000
2026-05-09T02:56:55+0000,gate,ACN_USDT,177.27,177.27,179.373,-0.0002,8.0,-0.00020000
2026-05-09T02:57:06+0000,phemex,ACNUSDT,178.1,178.1,179.51,-0.0002,4.0,-0.00040000
2026-05-09T02:58:08+0000,gate,ACN_USDT,177.27,177.27,179.373,-0.0002,8.0,-0.00020000
2026-05-09T02:58:20+0000,phemex,ACNUSDT,178.1,178.1,179.51,-0.0002,4.0,-0.00040000
2026-05-09T02:59:22+0000,gate,ACN_USDT,177.27,177.27,179.377,-0.0002,8.0,-0.00020000
2026-05-09T02:59:33+0000,phemex,ACNUSDT,178.11,178.11,179.51,-0.0002,4.0,-0.00040000
2026-05-09T04:14:21+0000,gate,ACN_USDT,177.27,177.27,179.375,-0.0002,8.0,-0.00020000
2026-05-09T04:14:31+0000,phemex,ACNUSDT,177.67,177.67,179.51,-0.0002,4.0,-0.00040000
2026-05-09T04:55:17+0000,gate,ACN_USDT,177.27,177.27,179.376,-0.0002,8.0,-0.00020000
2026-05-09T04:55:31+0000,phemex,ACNUSDT,177.77,177.77,179.51,-0.0002,4.0,-0.00040000
2026-05-09T05:03:10+0000,gate,ACN_USDT,177.27,177.27,179.372,-0.0002,8.0,-0.00020000
2026-05-09T05:03:20+0000,phemex,ACNUSDT,177.67,177.67,179.51,-0.0002,4.0,-0.00040000
2026-05-09T05:04:23+0000,gate,ACN_USDT,177.27,177.27,179.372,-0.0002,8.0,-0.00020000
2026-05-09T05:04:33+0000,phemex,ACNUSDT,178.11,178.11,179.51,-0.0002,4.0,-0.00040000
2026-05-09T05:36:20+0000,gate,ACN_USDT,177.27,177.27,179.375,-0.0002,8.0,-0.00020000
2026-05-09T05:36:30+0000,phemex,ACNUSDT,178.1,178.1,179.51,-0.0002,4.0,-0.00040000
2026-05-09T05:53:15+0000,gate,ACN_USDT,177.27,177.27,179.375,-0.0002,8.0,-0.00020000
2026-05-09T05:53:26+0000,phemex,ACNUSDT,178.15,178.15,179.51,-0.0002,4.0,-0.00040000
2026-05-09T05:54:29+0000,gate,ACN_USDT,177.27,177.27,179.373,-0.0002,8.0,-0.00020000
2026-05-09T05:54:41+0000,phemex,ACNUSDT,176.07,177.09,179.51,-0.0002,4.0,-0.00040000
2026-05-09T06:26:19+0000,gate,ACN_USDT,177.27,177.27,179.373,-0.0002,8.0,-0.00020000
2026-05-09T06:26:29+0000,phemex,ACNUSDT,178.11,178.11,179.51,-0.0002,4.0,-0.00040000
2026-05-09T06:34:14+0000,gate,ACN_USDT,177.27,177.27,179.378,-0.0002,8.0,-0.00020000
2026-05-09T06:34:24+0000,phemex,ACNUSDT,178.11,178.11,179.51,-0.0002,4.0,-0.00040000
2026-05-09T07:16:21+0000,gate,ACN_USDT,177.27,177.27,179.377,-0.0002,8.0,-0.00020000
2026-05-09T07:16:31+0000,phemex,ACNUSDT,178.08,178.08,179.51,-0.0002,4.0,-0.00040000
2026-05-09T07:48:17+0000,gate,ACN_USDT,177.73,177.73,179.534,-0.0002,8.0,-0.00020000
2026-05-09T07:48:28+0000,phemex,ACNUSDT,178.85,178.85,179.51,-0.0002,4.0,-0.00040000
