timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,TW88_USDT,3939.23,3939.23,3914.322,0.0001,8.0,0.00010000
2026-06-05T01:11:28+0000,phemex,TW88USDT,3938.97,3938.97,3939.23,0,4.0,0.00000000
2026-06-05T03:52:25+0000,gate,TW88_USDT,3970.05,3955.73,3916.574,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,TW88USDT,3957.32,3970.05,3970.05,0,4.0,0.00000000
2026-06-05T03:53:42+0000,gate,TW88_USDT,3970.05,3951.9,3912.781,0.0001,8.0,0.00010000
2026-06-05T03:53:56+0000,phemex,TW88USDT,3957.32,3970.05,3970.05,0,4.0,0.00000000
2026-06-05T03:54:59+0000,gate,TW88_USDT,3970.05,3953.34,3914.2,0.0001,8.0,0.00010000
2026-06-05T03:55:13+0000,phemex,TW88USDT,3957.32,3970.05,3970.05,0,4.0,0.00000000
2026-06-05T03:56:17+0000,gate,TW88_USDT,3959.93,3959.93,3920.728,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,TW88USDT,3957.32,3959.93,3959.93,0,4.0,0.00000000
2026-06-05T04:10:22+0000,gate,TW88_USDT,3946,3946,3915.48,0.0002,8.0,0.00020000
2026-06-05T04:10:36+0000,phemex,TW88USDT,3995.02,3948.9,3946,0,4.0,0.00000000
2026-06-05T05:31:23+0000,gate,TW88_USDT,3950.33,3950.33,3924.925,0.0002,8.0,0.00020000
2026-06-05T05:31:37+0000,phemex,TW88USDT,3944.39,3950.33,3950.33,0,4.0,0.00000000
2026-06-05T05:45:27+0000,gate,TW88_USDT,3950.48,3944.42,3918.951,0.0002,8.0,0.00020000
2026-06-05T05:45:41+0000,phemex,TW88USDT,3944.99,3950.48,3950.48,0,4.0,0.00000000
2026-06-05T05:53:16+0000,gate,TW88_USDT,3932.27,3932.27,3918.951,0.0002,8.0,0.00020000
2026-06-05T05:53:29+0000,phemex,TW88USDT,3925.91,3932.27,3932.27,0,4.0,0.00000000
2026-06-05T06:43:34+0000,gate,TW88_USDT,3915.87,3915.87,3914.902,0.000118,8.0,0.00011800
2026-06-05T06:43:48+0000,phemex,TW88USDT,3900.53,3915.87,3915.87,0,4.0,0.00000000
2026-06-05T06:56:19+0000,gate,TW88_USDT,3917.93,3917.93,3917.879,0.0001,8.0,0.00010000
2026-06-05T06:56:32+0000,phemex,TW88USDT,3938.94,3924,3917.93,0,4.0,0.00000000
2026-06-05T06:57:34+0000,gate,TW88_USDT,3917.93,3918.57,3918.526,0.0001,8.0,0.00010000
2026-06-05T06:57:48+0000,phemex,TW88USDT,3915.83,3917.93,3917.93,0,4.0,0.00000000
2026-06-05T08:49:26+0000,gate,TW88_USDT,3938.09,3938.09,3916.182,0.0001,8.0,0.00010000
2026-06-05T08:49:40+0000,phemex,TW88USDT,3924.69,3938.09,3938.09,0,4.0,0.00000000
2026-06-05T08:57:17+0000,gate,TW88_USDT,3939.59,3938.74,3912.061,0.0001,8.0,0.00010000
2026-06-05T08:57:30+0000,phemex,TW88USDT,3954.01,3940.62,3939.59,0,4.0,0.00000000
2026-06-05T08:58:32+0000,gate,TW88_USDT,3939.37,3938.94,3912.053,0.0001,8.0,0.00010000
2026-06-05T08:58:45+0000,phemex,TW88USDT,3924.7,3939.37,3939.37,0,4.0,0.00000000
2026-06-05T09:52:29+0000,gate,TW88_USDT,3934.72,3928.21,3915.103,0.0001,8.0,0.00010000
2026-06-05T09:52:44+0000,phemex,TW88USDT,3911.78,3934.72,3934.72,0,4.0,0.00000000
2026-06-05T09:53:48+0000,gate,TW88_USDT,3926.55,3926.09,3915.228,0.0001,8.0,0.00010000
2026-06-05T09:54:03+0000,phemex,TW88USDT,3911.71,3926.17,3926.55,0,4.0,0.00000000
2026-06-05T09:55:06+0000,gate,TW88_USDT,3911.2,3915.5,3915.203,0.0001,8.0,0.00010000
2026-06-05T09:55:19+0000,phemex,TW88USDT,3911.71,3912,3912,0,4.0,0.00000000
2026-06-05T09:56:22+0000,gate,TW88_USDT,3919.2,3919.2,3913.526,0.0001,8.0,0.00010000
2026-06-05T09:56:35+0000,phemex,TW88USDT,3911.71,3919.35,3920.8,0,4.0,0.00000000
2026-06-05T09:57:39+0000,gate,TW88_USDT,3915.2,3911.49,3911.2,0.0001,8.0,0.00010000
2026-06-05T09:57:53+0000,phemex,TW88USDT,3915.09,3902.4,3902.4,0,4.0,0.00000000
2026-06-05T10:11:18+0000,gate,TW88_USDT,3944.17,3944.17,3914.402,0.0001,8.0,0.00010000
2026-06-05T10:11:29+0000,phemex,TW88USDT,3943.63,3943.96,3943.96,0,4.0,0.00000000
2026-06-05T10:12:32+0000,gate,TW88_USDT,3943.96,3943.96,3914.577,0.0001,8.0,0.00010000
2026-06-05T10:12:43+0000,phemex,TW88USDT,3943.63,3943.96,3943.96,0,4.0,0.00000000
