timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,TWT_USDT,0.5595,0.56,0.56,0.0001,8.0,0.00010000
2026-02-18T02:21:43+0000,phemex,TWTUSDT,0.5594,0.5595,0.56033,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,TWT_USDT,0.5595,0.5599,0.5599,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,phemex,TWTUSDT,0.5592,0.5593,0.56017,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,TWT_USDT,0.5595,0.5599,0.5599,0.0001,8.0,0.00010000
2026-02-18T02:24:14+0000,phemex,TWTUSDT,0.559,0.5594,0.560235,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,TWT_USDT,0.5595,0.56,0.56,0.0001,8.0,0.00010000
2026-02-18T02:25:29+0000,phemex,TWTUSDT,0.5599,0.5599,0.56039,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,TWT_USDT,0.5595,0.56,0.56,0.0001,8.0,0.00010000
2026-02-18T02:26:49+0000,phemex,TWTUSDT,0.5596,0.5596,0.56032,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,TWT_USDT,0.5595,0.5603,0.5603,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,phemex,TWTUSDT,0.56,0.56,0.56063,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,TWT_USDT,0.5595,0.5601,0.5601,0.0001,8.0,0.00010000
2026-02-18T02:30:32+0000,phemex,TWTUSDT,0.5595,0.5596,0.56041,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,TWT_USDT,0.5621,0.5621,0.5616,0.0001,8.0,0.00010000
2026-02-18T02:40:34+0000,phemex,TWTUSDT,0.5611,0.5614,0.5620625,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,TWT_USDT,0.5621,0.5608,0.5604,0.0001,8.0,0.00010000
2026-02-18T02:48:19+0000,phemex,TWTUSDT,0.5602,0.5602,0.5607,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,TWT_USDT,0.5621,0.561,0.5607,0.0001,8.0,0.00010000
2026-02-18T02:49:34+0000,phemex,TWTUSDT,0.5607,0.5609,0.56152,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,TWT_USDT,0.5615,0.5615,0.5614,0.0001,8.0,0.00010000
2026-02-18T03:12:27+0000,phemex,TWTUSDT,0.561,0.561,0.5617,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,TWT_USDT,0.5615,0.5615,0.5613,0.0001,8.0,0.00010000
2026-02-18T03:20:19+0000,phemex,TWTUSDT,0.561,0.561,0.56155,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,TWT_USDT,0.5615,0.5611,0.5609,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,phemex,TWTUSDT,0.5603,0.5603,0.56107,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,TWT_USDT,0.5615,0.5612,0.5609,0.0001,8.0,0.00010000
2026-02-18T03:30:34+0000,phemex,TWTUSDT,0.5604,0.5604,0.561135,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,TWT_USDT,0.5622,0.5622,0.5618,0.0001,8.0,0.00010000
2026-02-18T03:39:34+0000,phemex,TWTUSDT,0.5612,0.5614,0.56227,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,TWT_USDT,0.5616,0.5615,0.5607,0.0001,8.0,0.00010000
2026-02-18T03:52:13+0000,phemex,TWTUSDT,0.5611,0.5611,0.561215,0.0001,8.0,0.00010000
2026-02-18T03:53:27+0000,gate,TWT_USDT,0.5616,0.5616,0.5607,0.0001,8.0,0.00010000
2026-02-18T03:53:27+0000,phemex,TWTUSDT,0.5613,0.5613,0.561455,0.0001,8.0,0.00010000
2026-02-18T04:00:03+0000,gate,TWT_USDT,0.5633,0.5633,0.5625,0.0001,8.0,0.00010000
2026-02-18T04:00:04+0000,phemex,TWTUSDT,0.5619,0.5619,0.56258,0.0001,8.0,0.00010000
2026-02-18T04:01:19+0000,gate,TWT_USDT,0.5633,0.5629,0.5621,0.0001,8.0,0.00010000
2026-02-18T04:01:19+0000,phemex,TWTUSDT,0.561,0.561,0.56175,0.0001,8.0,0.00010000
2026-02-18T04:02:34+0000,gate,TWT_USDT,0.5633,0.5617,0.5613,0.0001,8.0,0.00010000
2026-02-18T04:02:35+0000,phemex,TWTUSDT,0.5603,0.5603,0.560925,0.0001,8.0,0.00010000
2026-02-18T04:10:21+0000,gate,TWT_USDT,0.5611,0.5613,0.5613,0.0001,8.0,0.00010000
2026-02-18T04:10:21+0000,phemex,TWTUSDT,0.561,0.561,0.56164,0.0001,8.0,0.00010000
2026-02-18T04:11:36+0000,gate,TWT_USDT,0.5622,0.5619,0.5617,0.0001,8.0,0.00010000
2026-02-18T04:11:36+0000,phemex,TWTUSDT,0.5612,0.5612,0.561875,0.0001,8.0,0.00010000
