timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,EWT_USDT,102.61,102.66,102.655,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,EWTUSDT,102.98,102.81,102.793,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,EWT_USDT,102.71,102.79,102.788,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,EWTUSDT,102.87,102.87,102.871,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,EWT_USDT,102.79,102.8,102.802,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,EWTUSDT,103.08,102.91,102.8795,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,EWT_USDT,102.43,102.79,102.793,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,EWTUSDT,103.24,103.05,103.0355,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,EWT_USDT,102.9,102.98,102.982,0.0001,8.0,0.00010000
2026-07-08T02:49:40+0000,phemex,EWTUSDT,103.12,103.08,103.051,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,EWT_USDT,102.58,102.13,102.069,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,EWTUSDT,101.91,102.04,102.0445,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,EWT_USDT,102,101.98,101.908,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,EWTUSDT,101.83,101.92,101.9215,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,EWT_USDT,102,102,101.926,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,EWTUSDT,101.83,102.03,102.0355,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,EWT_USDT,102,102,101.934,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,EWTUSDT,101.83,101.87,101.877,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,EWT_USDT,102.64,102.69,102.71,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,EWTUSDT,102.54,102.67,102.6795,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,EWT_USDT,102.66,102.66,102.66,0.0001,8.0,0.00010000
2026-07-08T14:10:30+0000,phemex,EWTUSDT,102.53,102.69,102.6965,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,EWT_USDT,102.66,102.62,102.539,0.0001,8.0,0.00010000
2026-07-08T14:11:46+0000,phemex,EWTUSDT,102.48,102.53,102.5355,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,EWT_USDT,102.64,102.59,102.452,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,EWTUSDT,102.35,102.39,102.398,0,8.0,0.00000000
2026-07-08T19:26:19+0000,gate,EWT_USDT,103.79,103.79,103.787,0.0001,8.0,0.00010000
2026-07-08T19:26:32+0000,phemex,EWTUSDT,103.62,103.7,103.7285,0,8.0,0.00000000
2026-07-08T19:27:35+0000,gate,EWT_USDT,103.76,103.75,103.749,0.0001,8.0,0.00010000
2026-07-08T19:27:48+0000,phemex,EWTUSDT,103.62,103.7,103.724,0,8.0,0.00000000
2026-07-08T19:28:51+0000,gate,EWT_USDT,103.76,103.74,103.74,0.0001,8.0,0.00010000
2026-07-08T19:29:05+0000,phemex,EWTUSDT,103.62,103.7,103.724,0,8.0,0.00000000
2026-07-08T19:30:09+0000,gate,EWT_USDT,103.78,103.79,103.787,0.0001,8.0,0.00010000
2026-07-08T19:30:23+0000,phemex,EWTUSDT,103.69,103.73,103.762,0,8.0,0.00000000
