timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,LAB_USDT,4.33372,4.3389,4.338693,0.00005,4.0,0.00010000
2026-05-24T00:08:27+0000,phemex,LABUSDT,4.32616,4.32992,4.329717,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,LAB_USDT,4.32,4.32,4.318837,0.00005,4.0,0.00010000
2026-05-24T00:09:45+0000,phemex,LABUSDT,4.32309,4.32064,4.319812,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,LAB_USDT,4.29752,4.29752,4.295691,0.00005,4.0,0.00010000
2026-05-24T00:49:30+0000,phemex,LABUSDT,4.30168,4.3018,4.302742,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,LAB_USDT,4.27272,4.27373,4.271842,0.00005,4.0,0.00010000
2026-05-24T03:40:53+0000,phemex,LABUSDT,4.26259,4.2651,4.269853,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,LAB_USDT,4.27123,4.27123,4.26797,0.00005,4.0,0.00010000
2026-05-24T03:42:11+0000,phemex,LABUSDT,4.26388,4.26536,4.268557,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,LAB_USDT,4.27358,4.27232,4.269311,0.00005,4.0,0.00010000
2026-05-24T03:43:28+0000,phemex,LABUSDT,4.26695,4.27214,4.274784,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,LAB_USDT,4.28,4.27887,4.275499,0.00005,4.0,0.00010000
2026-05-24T03:44:46+0000,phemex,LABUSDT,4.26514,4.27314,4.2760095,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,LAB_USDT,4.2508,4.24969,4.247785,0.00005,4.0,0.00010000
2026-05-24T07:34:38+0000,phemex,LABUSDT,4.24591,4.2461,4.2468565,0.00005,4.0,0.00010000
