timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,UVXY_USDT,21.53,21.53,21.535,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,UVXYUSDT,21.57,21.55,21.55,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,UVXY_USDT,21.53,21.53,21.533,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,UVXYUSDT,21.54,21.54,21.54,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,UVXY_USDT,21.53,21.53,21.534,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,UVXYUSDT,21.56,21.54,21.54,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,UVXY_USDT,21.53,21.53,21.533,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,UVXYUSDT,21.56,21.54,21.54,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,UVXY_USDT,21.54,21.52,21.521,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,UVXYUSDT,21.47,21.5,21.51,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,UVXY_USDT,21.54,21.5,21.503,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,UVXYUSDT,21.47,21.5,21.51,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,UVXY_USDT,21.43,21.49,21.525,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,UVXYUSDT,21.52,21.5,21.5,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,UVXY_USDT,21.43,21.47,21.503,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,UVXYUSDT,21.52,21.5,21.5,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,UVXY_USDT,21.54,21.46,21.467,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,UVXYUSDT,21.48,21.46,21.46,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,UVXY_USDT,21.4,21.43,21.439,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,UVXYUSDT,21.48,21.46,21.46,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,UVXY_USDT,21.45,21.48,21.525,0.0001,8.0,0.00010000
2026-08-11T13:05:39+0000,phemex,UVXYUSDT,21.57,21.55,21.55,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,UVXY_USDT,21.43,21.45,21.492,0.0001,8.0,0.00010000
2026-08-11T13:06:54+0000,phemex,UVXYUSDT,21.5,21.5,21.51,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,UVXY_USDT,21.43,21.46,21.491,0.0001,8.0,0.00010000
2026-08-11T13:08:09+0000,phemex,UVXYUSDT,21.5,21.5,21.51,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,UVXY_USDT,21.43,21.5,21.524,0.0001,8.0,0.00010000
2026-08-11T13:09:25+0000,phemex,UVXYUSDT,21.54,21.54,21.54,0,8.0,0.00000000
