timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,BERA_USDT,0.1537,0.1537,0.1541,-0.000114,4.0,-0.00022800
2026-08-08T01:40:26+0000,phemex,BERAUSDT,0.1536,0.1536,0.15361111,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,BERA_USDT,0.1537,0.1537,0.1541,-0.000112,4.0,-0.00022400
2026-08-08T01:41:47+0000,phemex,BERAUSDT,0.1536,0.1536,0.15361111,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,BERA_USDT,0.1537,0.1537,0.1541,-0.00011,4.0,-0.00022000
2026-08-08T01:43:08+0000,phemex,BERAUSDT,0.1536,0.1539,0.1539,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,BERA_USDT,0.1537,0.1537,0.1541,-0.000106,4.0,-0.00021200
2026-08-08T01:44:30+0000,phemex,BERAUSDT,0.1536,0.1538,0.1539,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,BERA_USDT,0.1537,0.1537,0.1541,-0.000104,4.0,-0.00020800
2026-08-08T01:45:49+0000,phemex,BERAUSDT,0.1537,0.1538,0.1539,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,BERA_USDT,0.1545,0.1545,0.1546,0.000016,4.0,0.00003200
2026-08-08T02:38:49+0000,phemex,BERAUSDT,0.1543,0.1543,0.15438889,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,BERA_USDT,0.1545,0.1547,0.1548,0.00005,4.0,0.00010000
2026-08-08T03:22:51+0000,phemex,BERAUSDT,0.1546,0.1546,0.15463333,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,BERA_USDT,0.1545,0.1546,0.1548,0.00005,4.0,0.00010000
2026-08-08T03:26:48+0000,phemex,BERAUSDT,0.1548,0.1546,0.15461429,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,BERA_USDT,0.1553,0.1553,0.1553,0.00005,4.0,0.00010000
2026-08-08T04:01:54+0000,phemex,BERAUSDT,0.1554,0.1554,0.15542222,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,BERA_USDT,0.1556,0.1557,0.1558,0.00005,4.0,0.00010000
2026-08-08T04:31:42+0000,phemex,BERAUSDT,0.1556,0.1556,0.15576667,0.00005,4.0,0.00010000
2026-08-08T04:57:30+0000,gate,BERA_USDT,0.1558,0.1558,0.156,0.00005,4.0,0.00010000
2026-08-08T04:57:38+0000,phemex,BERAUSDT,0.1559,0.1559,0.15596667,0.00005,4.0,0.00010000
2026-08-08T04:58:49+0000,gate,BERA_USDT,0.1558,0.1558,0.156,0.00005,4.0,0.00010000
2026-08-08T04:58:59+0000,phemex,BERAUSDT,0.1557,0.1557,0.15596667,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,BERA_USDT,0.1556,0.1558,0.1559,0.00005,4.0,0.00010000
2026-08-08T05:59:56+0000,phemex,BERAUSDT,0.1557,0.1557,0.15584444,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,BERA_USDT,0.1556,0.1559,0.156,0.00005,4.0,0.00010000
2026-08-08T06:03:53+0000,phemex,BERAUSDT,0.156,0.1559,0.15593333,0.00005,4.0,0.00010000
2026-08-08T06:07:39+0000,gate,BERA_USDT,0.1561,0.1563,0.1563,0.00005,4.0,0.00010000
2026-08-08T06:07:47+0000,phemex,BERAUSDT,0.1562,0.1562,0.15634444,0.00005,4.0,0.00010000
2026-08-08T06:11:29+0000,gate,BERA_USDT,0.1561,0.1563,0.1564,0.00005,4.0,0.00010000
2026-08-08T06:11:39+0000,phemex,BERAUSDT,0.1562,0.1562,0.15628,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,BERA_USDT,0.1561,0.1561,0.1561,0.00005,4.0,0.00010000
2026-08-08T06:20:44+0000,phemex,BERAUSDT,0.1559,0.1559,0.15609,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,BERA_USDT,0.1572,0.1572,0.1572,0.00005,4.0,0.00010000
2026-08-08T06:53:40+0000,phemex,BERAUSDT,0.1573,0.1572,0.15723,0.00005,4.0,0.00010000
2026-08-08T06:54:49+0000,gate,BERA_USDT,0.1572,0.1572,0.1572,0.00005,4.0,0.00010000
2026-08-08T06:54:57+0000,phemex,BERAUSDT,0.1571,0.1571,0.15723,0.00005,4.0,0.00010000
2026-08-08T06:56:06+0000,gate,BERA_USDT,0.1572,0.1572,0.1572,0.00005,4.0,0.00010000
2026-08-08T06:56:14+0000,phemex,BERAUSDT,0.1568,0.157,0.15723,0.00005,4.0,0.00010000
2026-08-08T06:57:24+0000,gate,BERA_USDT,0.1572,0.1571,0.1571,0.00005,4.0,0.00010000
2026-08-08T06:57:32+0000,phemex,BERAUSDT,0.1569,0.1569,0.15715,0.00005,4.0,0.00010000
2026-08-08T06:58:41+0000,gate,BERA_USDT,0.1572,0.1571,0.1571,0.00005,4.0,0.00010000
2026-08-08T06:58:49+0000,phemex,BERAUSDT,0.1569,0.1569,0.15709,0.00005,4.0,0.00010000
2026-08-08T09:27:41+0000,gate,BERA_USDT,0.1561,0.1561,0.1562,0.00005,4.0,0.00010000
2026-08-08T09:27:48+0000,phemex,BERAUSDT,0.156,0.156,0.15617778,0.00005,4.0,0.00010000
2026-08-08T11:43:30+0000,gate,BERA_USDT,0.1569,0.1569,0.157,0.00005,4.0,0.00010000
2026-08-08T11:43:38+0000,phemex,BERAUSDT,0.1566,0.1569,0.15714444,0.00005,4.0,0.00010000
