timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,ICP_USDT,2.41,2.41,2.4112,0.0001,8.0,0.00010000
2026-08-25T01:16:09+0000,phemex,ICPUSDT,2.409,2.408,2.41096849,-0.00117675,8.0,-0.00117675
2026-08-25T01:17:22+0000,gate,ICP_USDT,2.415,2.413,2.4131,0.0001,8.0,0.00010000
2026-08-25T01:17:25+0000,phemex,ICPUSDT,2.407,2.409,2.41476849,-0.00116046,8.0,-0.00116046
2026-08-25T01:18:39+0000,gate,ICP_USDT,2.416,2.417,2.4182,0.0001,8.0,0.00010000
2026-08-25T01:18:42+0000,phemex,ICPUSDT,2.412,2.412,2.41772628,-0.00123475,8.0,-0.00123475
2026-08-25T01:19:56+0000,gate,ICP_USDT,2.417,2.417,2.4182,0.0001,8.0,0.00010000
2026-08-25T01:19:59+0000,phemex,ICPUSDT,2.412,2.412,2.41781517,-0.00121333,8.0,-0.00121333
2026-08-25T06:47:27+0000,gate,ICP_USDT,2.458,2.458,2.461,0.0001,8.0,0.00010000
2026-08-25T06:47:30+0000,phemex,ICPUSDT,2.458,2.458,2.46099488,-0.00161599,8.0,-0.00161599
2026-08-25T06:48:44+0000,gate,ICP_USDT,2.455,2.456,2.4583,0.0001,8.0,0.00010000
2026-08-25T06:48:47+0000,phemex,ICPUSDT,2.454,2.454,2.45838281,-0.00160852,8.0,-0.00160852
2026-08-25T06:50:00+0000,gate,ICP_USDT,2.452,2.453,2.4556,0.0001,8.0,0.00010000
2026-08-25T06:50:03+0000,phemex,ICPUSDT,2.453,2.453,2.45490502,-0.00160195,8.0,-0.00160195
2026-08-25T06:51:16+0000,gate,ICP_USDT,2.452,2.452,2.4545,0.0001,8.0,0.00010000
2026-08-25T06:51:19+0000,phemex,ICPUSDT,2.446,2.449,2.45526836,-0.00159408,8.0,-0.00159408
2026-08-25T12:47:25+0000,gate,ICP_USDT,2.407,2.406,2.4069,0.0001,8.0,0.00010000
2026-08-25T12:47:28+0000,phemex,ICPUSDT,2.403,2.403,2.40803361,-0.00130173,8.0,-0.00130173
2026-08-25T12:48:43+0000,gate,ICP_USDT,2.409,2.41,2.4104,0.0001,8.0,0.00010000
2026-08-25T12:48:46+0000,phemex,ICPUSDT,2.404,2.405,2.41204144,-0.00131567,8.0,-0.00131567
2026-08-25T12:50:01+0000,gate,ICP_USDT,2.41,2.41,2.4111,0.0001,8.0,0.00010000
2026-08-25T12:50:04+0000,phemex,ICPUSDT,2.401,2.403,2.41063478,-0.00131915,8.0,-0.00131915
2026-08-25T12:51:18+0000,gate,ICP_USDT,2.413,2.413,2.414,0.0001,8.0,0.00010000
2026-08-25T12:51:22+0000,phemex,ICPUSDT,2.409,2.409,2.41473924,-0.00133285,8.0,-0.00133285
2026-08-25T18:40:00+0000,gate,ICP_USDT,2.414,2.414,2.4139,0.0001,8.0,0.00010000
2026-08-25T18:40:03+0000,phemex,ICPUSDT,2.408,2.408,2.41561072,-0.00149621,8.0,-0.00149621
2026-08-25T18:41:16+0000,gate,ICP_USDT,2.414,2.414,2.4154,0.0001,8.0,0.00010000
2026-08-25T18:41:19+0000,phemex,ICPUSDT,2.409,2.409,2.41564183,-0.00149453,8.0,-0.00149453
2026-08-25T18:42:33+0000,gate,ICP_USDT,2.413,2.414,2.4155,0.0001,8.0,0.00010000
2026-08-25T18:42:35+0000,phemex,ICPUSDT,2.407,2.408,2.41498407,-0.00149456,8.0,-0.00149456
2026-08-25T18:43:49+0000,gate,ICP_USDT,2.416,2.415,2.416,0.0001,8.0,0.00010000
2026-08-25T18:43:52+0000,phemex,ICPUSDT,2.407,2.41,2.41718296,-0.00150977,8.0,-0.00150977
