timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,KSTR_USDT,28.84,28.84,28.853,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,KSTRUSDT,28.81,28.86,28.87,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,KSTR_USDT,28.77,28.77,28.847,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,KSTRUSDT,28.85,28.86,28.87,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,KSTR_USDT,28.72,28.76,28.83,0.0001,8.0,0.00010000
2026-07-15T02:33:05+0000,phemex,KSTRUSDT,28.81,28.83,28.84,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,KSTR_USDT,28.69,28.78,28.834,0.0001,8.0,0.00010000
2026-07-15T02:34:23+0000,phemex,KSTRUSDT,28.81,28.83,28.84,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,KSTR_USDT,27.43,27.49,27.508,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,KSTRUSDT,27.57,27.57,27.57,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,KSTR_USDT,27.45,27.5,27.512,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,KSTRUSDT,27.56,27.6,27.6,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,KSTR_USDT,27.61,27.57,27.572,0.0001,8.0,0.00010000
2026-07-15T08:14:10+0000,phemex,KSTRUSDT,27.54,27.58,27.58,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,KSTR_USDT,27.59,27.59,27.588,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,KSTRUSDT,27.56,27.57,27.57,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,KSTR_USDT,27.5,27.5,27.571,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,KSTRUSDT,27.5,27.5,27.51,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,KSTR_USDT,27.45,27.45,27.516,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,KSTRUSDT,27.52,27.52,27.54,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,KSTR_USDT,27.56,27.52,27.529,0.0001,8.0,0.00010000
2026-07-15T13:47:29+0000,phemex,KSTRUSDT,27.49,27.52,27.54,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,KSTR_USDT,27.25,27.33,27.353,0.0001,8.0,0.00010000
2026-07-15T19:12:01+0000,phemex,KSTRUSDT,27.39,27.4,27.41,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,KSTR_USDT,27.33,27.33,27.359,0.0001,8.0,0.00010000
2026-07-15T19:13:16+0000,phemex,KSTRUSDT,27.39,27.4,27.41,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,KSTR_USDT,27.27,27.33,27.369,0.0001,8.0,0.00010000
2026-07-15T19:14:30+0000,phemex,KSTRUSDT,27.39,27.4,27.41,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,KSTR_USDT,27.27,27.33,27.368,0.0001,8.0,0.00010000
2026-07-15T19:15:44+0000,phemex,KSTRUSDT,27.39,27.4,27.41,0,8.0,0.00000000
