timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,RE_USDT,0.40371,0.40371,0.40436,-0.001035,4.0,-0.00207000
2026-08-10T01:49:29+0000,phemex,REUSDT,0.4026,0.4026,0.40464188,-0.00197509,4.0,-0.00395018
2026-08-10T01:50:31+0000,gate,RE_USDT,0.40566,0.40566,0.40606,-0.001006,4.0,-0.00201200
2026-08-10T01:50:43+0000,phemex,REUSDT,0.405,0.405,0.40649834,-0.00206126,4.0,-0.00412252
2026-08-10T01:51:45+0000,gate,RE_USDT,0.40717,0.40756,0.40815,-0.001002,4.0,-0.00200400
2026-08-10T01:51:57+0000,phemex,REUSDT,0.4035,0.4061,0.40846708,-0.00206764,4.0,-0.00413528
2026-08-10T01:52:59+0000,gate,RE_USDT,0.40807,0.40804,0.40829,-0.000994,4.0,-0.00198800
2026-08-10T01:53:11+0000,phemex,REUSDT,0.4057,0.4068,0.40948231,-0.0021956,4.0,-0.00439120
2026-08-10T07:41:44+0000,gate,RE_USDT,0.40823,0.40874,0.40929,-0.000828,4.0,-0.00165600
2026-08-10T07:41:57+0000,phemex,REUSDT,0.4077,0.4077,0.40911301,-0.0011648,4.0,-0.00232960
2026-08-10T07:42:59+0000,gate,RE_USDT,0.40928,0.40928,0.4098,-0.00083,4.0,-0.00166000
2026-08-10T07:43:11+0000,phemex,REUSDT,0.4077,0.4082,0.40978361,-0.00115325,4.0,-0.00230650
2026-08-10T07:44:13+0000,gate,RE_USDT,0.40957,0.40957,0.40989,-0.00082,4.0,-0.00164000
2026-08-10T07:44:25+0000,phemex,REUSDT,0.4085,0.4086,0.41011501,-0.00115381,4.0,-0.00230762
2026-08-10T07:45:27+0000,gate,RE_USDT,0.41085,0.41085,0.41107,-0.000814,4.0,-0.00162800
2026-08-10T07:45:40+0000,phemex,REUSDT,0.4086,0.4096,0.41112871,-0.00114419,4.0,-0.00228838
