timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ARB_USDT,0.1112,0.1112,0.1113,-0.000007,8.0,-0.00000700
2026-02-11T02:28:27+0000,phemex,ARBUSDT,0.1111,0.1112,0.11131781,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,ARB_USDT,0.1113,0.1112,0.1113,-0.000004,8.0,-0.00000400
2026-02-11T02:29:41+0000,phemex,ARBUSDT,0.1112,0.1112,0.11134227,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,ARB_USDT,0.1112,0.1112,0.1113,0,8.0,0.00000000
2026-02-11T02:30:54+0000,phemex,ARBUSDT,0.1112,0.1112,0.11129781,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,ARB_USDT,0.1113,0.1113,0.1113,0,8.0,0.00000000
2026-02-11T02:32:09+0000,phemex,ARBUSDT,0.1112,0.1113,0.11141782,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,ARB_USDT,0.1112,0.1113,0.1114,-0.000002,8.0,-0.00000200
2026-02-11T02:33:22+0000,phemex,ARBUSDT,0.1112,0.1112,0.11133781,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,ARB_USDT,0.1112,0.1113,0.1114,-0.000005,8.0,-0.00000500
2026-02-11T02:34:37+0000,phemex,ARBUSDT,0.1112,0.1112,0.11129781,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,ARB_USDT,0.1111,0.1111,0.1112,-0.000018,8.0,-0.00001800
2026-02-11T02:38:13+0000,phemex,ARBUSDT,0.111,0.1111,0.11118223,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,ARB_USDT,0.1108,0.1108,0.1109,-0.00002,8.0,-0.00002000
2026-02-11T02:48:18+0000,phemex,ARBUSDT,0.1109,0.1109,0.11090274,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,ARB_USDT,0.1106,0.1106,0.1107,-0.000023,8.0,-0.00002300
2026-02-11T02:57:22+0000,phemex,ARBUSDT,0.1107,0.1107,0.11073772,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,ARB_USDT,0.11,0.11,0.1101,-0.000037,8.0,-0.00003700
2026-02-11T03:15:25+0000,phemex,ARBUSDT,0.11,0.11,0.11022708,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,ARB_USDT,0.1104,0.1104,0.1105,-0.000057,8.0,-0.00005700
2026-02-11T03:38:19+0000,phemex,ARBUSDT,0.1104,0.1104,0.11042206,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,ARB_USDT,0.1107,0.1107,0.1108,-0.000059,8.0,-0.00005900
2026-02-11T03:47:22+0000,phemex,ARBUSDT,0.1107,0.1107,0.11082217,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,ARB_USDT,0.1104,0.1105,0.1106,-0.000061,8.0,-0.00006100
2026-02-11T03:56:23+0000,phemex,ARBUSDT,0.1105,0.1105,0.11063772,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,ARB_USDT,0.1099,0.1099,0.11,-0.000069,8.0,-0.00006900
2026-02-11T04:19:17+0000,phemex,ARBUSDT,0.1099,0.1099,0.11009088,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,ARB_USDT,0.1098,0.1099,0.11,-0.000071,8.0,-0.00007100
2026-02-11T04:20:35+0000,phemex,ARBUSDT,0.1099,0.1099,0.11006869,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,ARB_USDT,0.1096,0.1096,0.1097,-0.00007,8.0,-0.00007000
2026-02-11T04:28:19+0000,phemex,ARBUSDT,0.1096,0.1096,0.10971577,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,ARB_USDT,0.1095,0.1094,0.1095,-0.000068,8.0,-0.00006800
2026-02-11T04:37:21+0000,phemex,ARBUSDT,0.1094,0.1094,0.10950738,0.0001,8.0,0.00010000
2026-02-11T04:53:00+0000,gate,ARB_USDT,0.1087,0.1088,0.1089,-0.000077,8.0,-0.00007700
2026-02-11T04:53:03+0000,phemex,ARBUSDT,0.1088,0.1088,0.1089218,0.0001,8.0,0.00010000
2026-02-11T05:00:13+0000,gate,ARB_USDT,0.1087,0.1087,0.1088,-0.00008,8.0,-0.00008000
2026-02-11T05:00:17+0000,phemex,ARBUSDT,0.1087,0.1087,0.10877886,0.0001,8.0,0.00010000
2026-02-11T05:01:27+0000,gate,ARB_USDT,0.109,0.1089,0.109,-0.000078,8.0,-0.00007800
2026-02-11T05:01:31+0000,phemex,ARBUSDT,0.1089,0.1089,0.10902891,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,gate,ARB_USDT,0.109,0.1091,0.1092,-0.000084,8.0,-0.00008400
2026-02-11T05:09:18+0000,phemex,ARBUSDT,0.1091,0.1091,0.10912893,0.0001,8.0,0.00010000
2026-02-11T05:41:08+0000,gate,ARB_USDT,0.1086,0.1086,0.1087,-0.000087,8.0,-0.00008700
2026-02-11T05:41:11+0000,phemex,ARBUSDT,0.1086,0.1086,0.10866173,0.0001,8.0,0.00010000
2026-02-11T05:42:21+0000,gate,ARB_USDT,0.1085,0.1086,0.1087,-0.000088,8.0,-0.00008800
2026-02-11T05:42:25+0000,phemex,ARBUSDT,0.1086,0.1086,0.10868173,0.0001,8.0,0.00010000
2026-02-11T05:50:12+0000,gate,ARB_USDT,0.1083,0.1083,0.1084,-0.000088,8.0,-0.00008800
2026-02-11T05:50:15+0000,phemex,ARBUSDT,0.1084,0.1084,0.10847735,0.0001,8.0,0.00010000
2026-02-11T06:31:14+0000,gate,ARB_USDT,0.1077,0.1077,0.1078,-0.000091,8.0,-0.00009100
2026-02-11T06:31:17+0000,phemex,ARBUSDT,0.1078,0.1078,0.10782589,0.0001,8.0,0.00010000
2026-02-11T06:32:28+0000,gate,ARB_USDT,0.108,0.1079,0.108,-0.000089,8.0,-0.00008900
2026-02-11T06:32:32+0000,phemex,ARBUSDT,0.1081,0.108,0.10800589,0.0001,8.0,0.00010000
2026-02-11T06:33:42+0000,gate,ARB_USDT,0.108,0.108,0.1081,-0.000092,8.0,-0.00009200
2026-02-11T06:33:46+0000,phemex,ARBUSDT,0.108,0.1079,0.10798589,0.0001,8.0,0.00010000
2026-02-11T06:40:12+0000,gate,ARB_USDT,0.1079,0.1079,0.108,-0.000094,8.0,-0.00009400
2026-02-11T06:40:16+0000,phemex,ARBUSDT,0.1078,0.1078,0.10798239,0.0001,8.0,0.00010000
2026-02-11T06:41:26+0000,gate,ARB_USDT,0.1077,0.1078,0.1079,-0.000094,8.0,-0.00009400
2026-02-11T06:41:30+0000,phemex,ARBUSDT,0.1077,0.1077,0.10788238,0.0001,8.0,0.00010000
2026-02-11T07:02:27+0000,gate,ARB_USDT,0.107,0.107,0.1071,-0.000098,8.0,-0.00009800
2026-02-11T07:02:31+0000,phemex,ARBUSDT,0.1069,0.1069,0.10708545,0.0001,8.0,0.00010000
2026-02-11T07:03:42+0000,gate,ARB_USDT,0.1069,0.107,0.1071,-0.000099,8.0,-0.00009900
2026-02-11T07:03:46+0000,phemex,ARBUSDT,0.1069,0.1069,0.10706879,0.0001,8.0,0.00010000
2026-02-11T07:04:57+0000,gate,ARB_USDT,0.1071,0.1071,0.1072,-0.0001,8.0,-0.00010000
2026-02-11T07:05:01+0000,phemex,ARBUSDT,0.1071,0.1071,0.1072155,0.0001,8.0,0.00010000
2026-02-11T07:06:12+0000,gate,ARB_USDT,0.1072,0.1073,0.1074,-0.000097,8.0,-0.00009700
2026-02-11T07:06:16+0000,phemex,ARBUSDT,0.1073,0.1073,0.10734886,0.0001,8.0,0.00010000
2026-02-11T07:07:26+0000,gate,ARB_USDT,0.1072,0.1072,0.1073,-0.000097,8.0,-0.00009700
2026-02-11T07:07:30+0000,phemex,ARBUSDT,0.1072,0.1072,0.10733054,0.0001,8.0,0.00010000
2026-02-11T07:08:41+0000,gate,ARB_USDT,0.107,0.107,0.1071,-0.000098,8.0,-0.00009800
2026-02-11T07:08:45+0000,phemex,ARBUSDT,0.107,0.107,0.10719182,0.0001,8.0,0.00010000
2026-02-11T07:21:10+0000,gate,ARB_USDT,0.1068,0.1069,0.107,-0.000094,8.0,-0.00009400
2026-02-11T07:21:13+0000,phemex,ARBUSDT,0.1069,0.1069,0.10707513,0.0001,8.0,0.00010000
2026-02-11T07:22:24+0000,gate,ARB_USDT,0.1068,0.1069,0.107,-0.000095,8.0,-0.00009500
2026-02-11T07:22:28+0000,phemex,ARBUSDT,0.1069,0.1069,0.1069814,0.0001,8.0,0.00010000
2026-02-11T07:31:26+0000,gate,ARB_USDT,0.1069,0.1069,0.107,-0.000096,8.0,-0.00009600
2026-02-11T07:31:30+0000,phemex,ARBUSDT,0.1069,0.1069,0.10698567,0.0001,8.0,0.00010000
2026-02-11T07:39:16+0000,gate,ARB_USDT,0.1072,0.1073,0.1074,-0.000095,8.0,-0.00009500
2026-02-11T07:39:20+0000,phemex,ARBUSDT,0.1072,0.1072,0.10742557,0.0001,8.0,0.00010000
2026-02-11T07:40:31+0000,gate,ARB_USDT,0.1072,0.1072,0.1073,-0.000096,8.0,-0.00009600
2026-02-11T07:40:35+0000,phemex,ARBUSDT,0.1071,0.1072,0.10737556,0.0001,8.0,0.00010000
