timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,SAHARA_USDT,0.01597,0.01597,0.015988,-0.000336,8.0,-0.00033600
2026-02-17T02:10:27+0000,phemex,SAHARAUSDT,0.01598,0.01598,0.015989,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,SAHARA_USDT,0.01597,0.01598,0.01599,-0.00033,8.0,-0.00033000
2026-02-17T02:11:40+0000,phemex,SAHARAUSDT,0.01601,0.01599,0.015993,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,SAHARA_USDT,0.01597,0.01598,0.01599,-0.000323,8.0,-0.00032300
2026-02-17T02:12:53+0000,phemex,SAHARAUSDT,0.01598,0.01598,0.016007,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,SAHARA_USDT,0.01603,0.01602,0.016024,-0.000317,8.0,-0.00031700
2026-02-17T02:14:06+0000,phemex,SAHARAUSDT,0.01601,0.01602,0.016044,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,SAHARA_USDT,0.01604,0.01604,0.016042,-0.000299,8.0,-0.00029900
2026-02-17T02:16:29+0000,phemex,SAHARAUSDT,0.01604,0.01604,0.016047,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,SAHARA_USDT,0.01603,0.01603,0.01606,-0.000231,8.0,-0.00023100
2026-02-17T02:30:13+0000,phemex,SAHARAUSDT,0.01605,0.01605,0.01606556,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,SAHARA_USDT,0.01603,0.01603,0.016068,-0.000198,8.0,-0.00019800
2026-02-17T02:40:28+0000,phemex,SAHARAUSDT,0.01606,0.01606,0.01607833,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,SAHARA_USDT,0.01603,0.01604,0.016086,-0.000198,8.0,-0.00019800
2026-02-17T02:48:21+0000,phemex,SAHARAUSDT,0.01604,0.01605,0.01608857,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,SAHARA_USDT,0.01603,0.01604,0.016086,-0.000201,8.0,-0.00020100
2026-02-17T02:49:34+0000,phemex,SAHARAUSDT,0.01605,0.01605,0.01608857,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,SAHARA_USDT,0.01603,0.01604,0.016078,-0.000187,8.0,-0.00018700
2026-02-17T02:57:31+0000,phemex,SAHARAUSDT,0.01606,0.01606,0.01609143,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,SAHARA_USDT,0.01603,0.01603,0.016042,-0.000188,8.0,-0.00018800
2026-02-17T03:04:03+0000,phemex,SAHARAUSDT,0.01603,0.01603,0.01604444,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,SAHARA_USDT,0.01595,0.01597,0.016022,-0.000208,8.0,-0.00020800
2026-02-17T03:07:39+0000,phemex,SAHARAUSDT,0.01597,0.01597,0.016006,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,SAHARA_USDT,0.01595,0.01595,0.016004,-0.000229,8.0,-0.00022900
2026-02-17T03:11:14+0000,phemex,SAHARAUSDT,0.01595,0.01596,0.016003,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,SAHARA_USDT,0.01595,0.01595,0.015968,-0.000279,8.0,-0.00027900
2026-02-17T03:21:25+0000,phemex,SAHARAUSDT,0.01593,0.01593,0.01595,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,SAHARA_USDT,0.01595,0.01595,0.015972,-0.000287,8.0,-0.00028700
2026-02-17T03:29:17+0000,phemex,SAHARAUSDT,0.01594,0.01594,0.01597111,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,SAHARA_USDT,0.01595,0.01595,0.015972,-0.000289,8.0,-0.00028900
2026-02-17T03:30:30+0000,phemex,SAHARAUSDT,0.01594,0.01594,0.01597111,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,SAHARA_USDT,0.01595,0.01595,0.01598,-0.000291,8.0,-0.00029100
2026-02-17T03:31:43+0000,phemex,SAHARAUSDT,0.01594,0.01594,0.01598,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,SAHARA_USDT,0.01595,0.01595,0.01597,-0.000297,8.0,-0.00029700
2026-02-17T03:38:21+0000,phemex,SAHARAUSDT,0.01593,0.01593,0.01596875,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,SAHARA_USDT,0.01595,0.01595,0.015972,-0.000296,8.0,-0.00029600
2026-02-17T03:39:34+0000,phemex,SAHARAUSDT,0.01594,0.01594,0.01597,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,SAHARA_USDT,0.01595,0.01595,0.015978,-0.000277,8.0,-0.00027700
2026-02-17T03:48:34+0000,phemex,SAHARAUSDT,0.01595,0.01595,0.01598375,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,SAHARA_USDT,0.01589,0.01589,0.015934,-0.000271,8.0,-0.00027100
2026-02-17T04:02:24+0000,phemex,SAHARAUSDT,0.01591,0.01591,0.0159225,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,SAHARA_USDT,0.01589,0.01593,0.015958,-0.000269,8.0,-0.00026900
2026-02-17T04:11:27+0000,phemex,SAHARAUSDT,0.01592,0.01592,0.01594875,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,SAHARA_USDT,0.01589,0.01593,0.015958,-0.000267,8.0,-0.00026700
2026-02-17T04:12:40+0000,phemex,SAHARAUSDT,0.01593,0.01593,0.01594875,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,SAHARA_USDT,0.01593,0.01593,0.015948,-0.000275,8.0,-0.00027500
2026-02-17T04:20:30+0000,phemex,SAHARAUSDT,0.01593,0.01593,0.01595111,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,SAHARA_USDT,0.01593,0.01594,0.015962,-0.000251,8.0,-0.00025100
2026-02-17T04:29:33+0000,phemex,SAHARAUSDT,0.01594,0.01594,0.0159675,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,SAHARA_USDT,0.01584,0.01589,0.015916,-0.000281,8.0,-0.00028100
