timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,POL_USDT,0.0959,0.0959,0.09593,-0.000117,4.0,-0.00023400
2026-03-10T02:04:46+0000,phemex,POLUSDT,0.0958,0.0958,0.0958875,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,POL_USDT,0.0957,0.0957,0.09587,-0.000118,4.0,-0.00023600
2026-03-10T02:06:02+0000,phemex,POLUSDT,0.0957,0.0957,0.095875,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,POL_USDT,0.0957,0.0957,0.0959,-0.000116,4.0,-0.00023200
2026-03-10T02:07:18+0000,phemex,POLUSDT,0.0958,0.0958,0.095935,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,POL_USDT,0.0957,0.0958,0.09596,-0.000116,4.0,-0.00023200
2026-03-10T02:08:33+0000,phemex,POLUSDT,0.0958,0.0958,0.095935,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,POL_USDT,0.0969,0.0969,0.09701,-0.000085,4.0,-0.00017000
2026-03-10T02:54:13+0000,phemex,POLUSDT,0.0969,0.0969,0.0969775,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,POL_USDT,0.0969,0.0969,0.09699,-0.000088,4.0,-0.00017600
2026-03-10T02:55:29+0000,phemex,POLUSDT,0.0969,0.0969,0.0969275,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,POL_USDT,0.0969,0.0969,0.09701,-0.000087,4.0,-0.00017400
2026-03-10T03:02:08+0000,phemex,POLUSDT,0.097,0.097,0.0970275,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,POL_USDT,0.0969,0.0969,0.09694,-0.000093,4.0,-0.00018600
2026-03-10T03:03:23+0000,phemex,POLUSDT,0.0968,0.0968,0.0968925,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,POL_USDT,0.0965,0.0966,0.09679,-0.000098,4.0,-0.00019600
2026-03-10T03:04:39+0000,phemex,POLUSDT,0.0965,0.0965,0.096705,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,POL_USDT,0.0964,0.0964,0.09659,-0.000098,4.0,-0.00019600
2026-03-10T03:22:34+0000,phemex,POLUSDT,0.0964,0.0964,0.09649,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,POL_USDT,0.0963,0.0964,0.09652,-0.000091,4.0,-0.00018200
2026-03-10T03:26:12+0000,phemex,POLUSDT,0.0965,0.0965,0.096525,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,POL_USDT,0.0963,0.0963,0.09639,-0.000087,4.0,-0.00017400
2026-03-10T03:36:24+0000,phemex,POLUSDT,0.0964,0.0963,0.0963875,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,POL_USDT,0.096,0.096,0.09623,-0.000108,4.0,-0.00021600
2026-03-10T03:45:34+0000,phemex,POLUSDT,0.0961,0.0961,0.0961375,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,POL_USDT,0.0957,0.0958,0.09594,-0.000124,4.0,-0.00024800
2026-03-10T03:53:23+0000,phemex,POLUSDT,0.0959,0.0959,0.0959875,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,POL_USDT,0.0957,0.0958,0.09593,-0.000129,4.0,-0.00025800
2026-03-10T03:54:39+0000,phemex,POLUSDT,0.0958,0.0958,0.0959125,0.0001,8.0,0.00010000
2026-03-10T03:55:48+0000,gate,POL_USDT,0.0957,0.0958,0.09592,-0.00013,4.0,-0.00026000
2026-03-10T03:55:54+0000,phemex,POLUSDT,0.0959,0.0958,0.0958925,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,POL_USDT,0.0957,0.0958,0.09598,-0.000128,4.0,-0.00025600
2026-03-10T03:57:10+0000,phemex,POLUSDT,0.0959,0.0959,0.0959675,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,POL_USDT,0.0961,0.0961,0.09626,-0.000011,4.0,-0.00002200
2026-03-10T04:17:30+0000,phemex,POLUSDT,0.0962,0.0962,0.096275,0.0001,8.0,0.00010000
2026-03-10T04:25:16+0000,gate,POL_USDT,0.0963,0.0964,0.09653,0.000001,4.0,0.00000200
2026-03-10T04:25:22+0000,phemex,POLUSDT,0.0964,0.0964,0.09656,0.0001,8.0,0.00010000
2026-03-10T04:34:13+0000,gate,POL_USDT,0.0966,0.0967,0.09679,0.000032,4.0,0.00006400
