timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,VANA_USDT,1.423,1.423,1.4232,0.00005,4.0,0.00010000
2026-05-31T03:56:55+0000,phemex,VANAUSDT,1.421,1.421,1.42308,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,VANA_USDT,1.422,1.422,1.4232,0.00005,4.0,0.00010000
2026-05-31T03:58:13+0000,phemex,VANAUSDT,1.423,1.423,1.42353,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,VANA_USDT,1.422,1.423,1.4238,0.00005,4.0,0.00010000
2026-05-31T03:59:29+0000,phemex,VANAUSDT,1.423,1.423,1.4235,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,VANA_USDT,1.422,1.423,1.4239,0.00005,4.0,0.00010000
2026-05-31T04:00:45+0000,phemex,VANAUSDT,1.422,1.422,1.423995,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,VANA_USDT,1.415,1.415,1.4183,0.00005,4.0,0.00010000
2026-05-31T08:47:08+0000,phemex,VANAUSDT,1.416,1.416,1.41673333,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,VANA_USDT,1.415,1.415,1.4178,0.00005,4.0,0.00010000
2026-05-31T08:48:25+0000,phemex,VANAUSDT,1.414,1.413,1.41328333,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,VANA_USDT,1.415,1.415,1.4162,0.00005,4.0,0.00010000
2026-05-31T08:49:42+0000,phemex,VANAUSDT,1.412,1.412,1.41328333,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,VANA_USDT,1.415,1.415,1.4156,0.00005,4.0,0.00010000
2026-05-31T08:51:01+0000,phemex,VANAUSDT,1.411,1.411,1.413,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,VANA_USDT,1.415,1.415,1.4164,0.00005,4.0,0.00010000
2026-05-31T08:54:41+0000,phemex,VANAUSDT,1.411,1.411,1.41336667,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,VANA_USDT,1.397,1.396,1.3969,0.00005,4.0,0.00010000
2026-05-31T10:25:28+0000,phemex,VANAUSDT,1.394,1.395,1.397175,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,VANA_USDT,1.401,1.399,1.3999,0.00005,4.0,0.00010000
2026-05-31T10:48:30+0000,phemex,VANAUSDT,1.398,1.398,1.40023333,0.00005,4.0,0.00010000
