timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,AVAX_USDT,10,10,10.0027,0.000003,1.0,0.00002400
2026-02-02T02:14:06+0000,phemex,AVAXUSDT,10.002,10.008,10.01050589,0.00001696,8.0,0.00001696
2026-02-02T02:15:20+0000,gate,AVAX_USDT,10.03,10.02,10.0217,0.000012,1.0,0.00009600
2026-02-02T02:15:21+0000,phemex,AVAXUSDT,10.036,10.039,10.04186268,0.00002309,8.0,0.00002309
2026-02-02T07:03:29+0000,gate,AVAX_USDT,9.81,9.81,9.8228,0.000012,1.0,0.00009600
2026-02-02T07:03:31+0000,phemex,AVAXUSDT,9.831,9.811,9.81119186,0.00006155,8.0,0.00006155
2026-02-02T07:04:44+0000,gate,AVAX_USDT,9.83,9.83,9.83,0.000012,1.0,0.00009600
2026-02-02T07:04:46+0000,phemex,AVAXUSDT,9.826,9.826,9.83077796,0.00006654,8.0,0.00006654
2026-02-02T13:02:04+0000,gate,AVAX_USDT,10.03,10.04,10.0502,-0.000191,1.0,-0.00152800
2026-02-02T13:02:06+0000,phemex,AVAXUSDT,10.038,10.038,10.04151822,0.00006679,8.0,0.00006679
2026-02-02T13:03:20+0000,gate,AVAX_USDT,10.05,10.05,10.0535,0.000012,1.0,0.00009600
2026-02-02T13:03:22+0000,phemex,AVAXUSDT,10.05,10.05,10.0579778,0.00006943,8.0,0.00006943
2026-02-02T13:04:34+0000,gate,AVAX_USDT,10.04,10.04,10.0453,0.000012,1.0,0.00009600
2026-02-02T13:04:36+0000,phemex,AVAXUSDT,10.043,10.041,10.04115031,0.00006878,8.0,0.00006878
