timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,STABLE_USDT,0.02856,0.02856,0.028567,-0.000463,4.0,-0.00092600
2026-02-23T02:13:53+0000,phemex,STABLEUSDT,0.02855,0.02855,0.02855826,-0.00042927,4.0,-0.00085854
2026-02-23T02:14:55+0000,gate,STABLE_USDT,0.02853,0.02853,0.028566,-0.000459,4.0,-0.00091800
2026-02-23T02:15:07+0000,phemex,STABLEUSDT,0.02855,0.02855,0.02856913,-0.00041442,4.0,-0.00082884
2026-02-23T02:16:09+0000,gate,STABLE_USDT,0.02848,0.02848,0.028514,-0.000446,4.0,-0.00089200
2026-02-23T02:16:21+0000,phemex,STABLEUSDT,0.02851,0.02851,0.0285314,-0.00040107,4.0,-0.00080214
2026-02-23T02:17:23+0000,gate,STABLE_USDT,0.02848,0.02853,0.028568,-0.00044,4.0,-0.00088000
2026-02-23T02:17:34+0000,phemex,STABLEUSDT,0.02852,0.02852,0.02853362,-0.00039198,4.0,-0.00078396
2026-02-23T02:18:37+0000,gate,STABLE_USDT,0.02852,0.02852,0.028557,-0.000437,4.0,-0.00087400
2026-02-23T02:18:48+0000,phemex,STABLEUSDT,0.02848,0.02848,0.02850501,-0.00037915,4.0,-0.00075830
2026-02-23T02:19:51+0000,gate,STABLE_USDT,0.02847,0.02847,0.028502,-0.000431,4.0,-0.00086200
2026-02-23T02:20:01+0000,phemex,STABLEUSDT,0.02841,0.02844,0.02846905,-0.0003543,4.0,-0.00070860
2026-02-23T02:21:04+0000,gate,STABLE_USDT,0.02848,0.02846,0.028474,-0.000426,4.0,-0.00085200
2026-02-23T02:21:16+0000,phemex,STABLEUSDT,0.02843,0.02843,0.02845657,-0.00034226,4.0,-0.00068452
2026-02-23T02:22:18+0000,gate,STABLE_USDT,0.02842,0.02843,0.028467,-0.000423,4.0,-0.00084600
2026-02-23T02:22:30+0000,phemex,STABLEUSDT,0.02841,0.02842,0.02843495,-0.00033048,4.0,-0.00066096
2026-02-23T02:23:32+0000,gate,STABLE_USDT,0.02835,0.02835,0.028363,-0.000417,4.0,-0.00083400
2026-02-23T02:23:44+0000,phemex,STABLEUSDT,0.02834,0.02833,0.02834164,-0.00029638,4.0,-0.00059276
2026-02-23T02:31:10+0000,gate,STABLE_USDT,0.02846,0.02846,0.028471,-0.000377,4.0,-0.00075400
2026-02-23T02:31:20+0000,phemex,STABLEUSDT,0.02843,0.02843,0.02844165,-0.00024294,4.0,-0.00048588
2026-02-23T02:40:13+0000,gate,STABLE_USDT,0.0283,0.0283,0.028319,-0.00035,4.0,-0.00070000
2026-02-23T02:40:25+0000,phemex,STABLEUSDT,0.02829,0.02829,0.02830896,-0.00018179,4.0,-0.00036358
2026-02-23T02:41:28+0000,gate,STABLE_USDT,0.02818,0.02818,0.02821,-0.000347,4.0,-0.00069400
2026-02-23T02:41:39+0000,phemex,STABLEUSDT,0.02819,0.02819,0.02820013,-0.00014104,4.0,-0.00028208
2026-02-23T02:50:28+0000,gate,STABLE_USDT,0.02828,0.02828,0.0283,-0.000333,4.0,-0.00066600
2026-02-23T02:50:40+0000,phemex,STABLEUSDT,0.02822,0.02822,0.02823193,-0.00011805,4.0,-0.00023610
2026-02-23T02:54:06+0000,gate,STABLE_USDT,0.02816,0.02816,0.028198,-0.000333,4.0,-0.00066600
2026-02-23T02:54:17+0000,phemex,STABLEUSDT,0.02813,0.02814,0.02817706,-0.00009907,4.0,-0.00019814
2026-02-23T03:13:24+0000,gate,STABLE_USDT,0.02869,0.02869,0.028742,-0.000353,4.0,-0.00070600
2026-02-23T03:13:34+0000,phemex,STABLEUSDT,0.02863,0.02863,0.02870046,-0.00018017,4.0,-0.00036034
2026-02-23T03:21:11+0000,gate,STABLE_USDT,0.02866,0.02864,0.028685,-0.000371,4.0,-0.00074200
2026-02-23T03:21:25+0000,phemex,STABLEUSDT,0.02861,0.02862,0.02868697,-0.00019001,4.0,-0.00038002
2026-02-23T03:22:28+0000,gate,STABLE_USDT,0.02877,0.02877,0.028789,-0.000367,4.0,-0.00073400
2026-02-23T03:22:40+0000,phemex,STABLEUSDT,0.02874,0.02872,0.02877087,-0.00021019,4.0,-0.00042038
