timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,METIS_USDT,2.78,2.785,2.79,0.00005,4.0,0.00010000
2026-04-03T02:28:19+0000,phemex,METISUSDT,2.782,2.786,2.79025581,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,METIS_USDT,2.788,2.788,2.79,0.00005,4.0,0.00010000
2026-04-03T02:29:35+0000,phemex,METISUSDT,2.789,2.789,2.79251162,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,METIS_USDT,2.785,2.785,2.79,0.00005,4.0,0.00010000
2026-04-03T02:30:54+0000,phemex,METISUSDT,2.781,2.784,2.78831162,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,METIS_USDT,2.78,2.784,2.79,0.00005,4.0,0.00010000
2026-04-03T02:32:10+0000,phemex,METISUSDT,2.783,2.783,2.78811162,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,METIS_USDT,2.785,2.785,2.79,0.00005,4.0,0.00010000
2026-04-03T02:34:44+0000,phemex,METISUSDT,2.783,2.783,2.78871162,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,METIS_USDT,2.799,2.806,2.81,0.00005,4.0,0.00010000
2026-04-03T03:15:36+0000,phemex,METISUSDT,2.8,2.8,2.805,0.0001,8.0,0.00010000
2026-04-03T04:09:14+0000,gate,METIS_USDT,2.811,2.812,2.82,0.00005,4.0,0.00010000
2026-04-03T04:09:18+0000,phemex,METISUSDT,2.816,2.816,2.8175,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,METIS_USDT,2.81,2.811,2.82,0.00005,4.0,0.00010000
2026-04-03T04:10:34+0000,phemex,METISUSDT,2.815,2.815,2.8165,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,METIS_USDT,2.81,2.812,2.82,0.00005,4.0,0.00010000
2026-04-03T04:41:22+0000,phemex,METISUSDT,2.814,2.814,2.82,0.0001,8.0,0.00010000
2026-04-03T04:59:23+0000,gate,METIS_USDT,2.818,2.82,2.83,0.00005,4.0,0.00010000
2026-04-03T04:59:27+0000,phemex,METISUSDT,2.817,2.819,2.82625,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,METIS_USDT,2.815,2.815,2.82,0.00005,4.0,0.00010000
2026-04-03T05:21:10+0000,phemex,METISUSDT,2.813,2.814,2.819,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,METIS_USDT,2.815,2.815,2.82,0.00005,4.0,0.00010000
2026-04-03T05:22:26+0000,phemex,METISUSDT,2.817,2.817,2.81966667,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,METIS_USDT,2.827,2.827,2.83,0.00005,4.0,0.00010000
2026-04-03T05:31:28+0000,phemex,METISUSDT,2.825,2.825,2.82925,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,METIS_USDT,2.813,2.815,2.82,0.00005,4.0,0.00010000
2026-04-03T06:11:22+0000,phemex,METISUSDT,2.816,2.816,2.82182076,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,METIS_USDT,2.813,2.816,2.82,0.00005,4.0,0.00010000
2026-04-03T06:12:38+0000,phemex,METISUSDT,2.816,2.816,2.82207076,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,METIS_USDT,2.814,2.815,2.82,0.00005,4.0,0.00010000
2026-04-03T06:34:21+0000,phemex,METISUSDT,2.812,2.813,2.81933333,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,METIS_USDT,2.824,2.829,2.83,0.00005,4.0,0.00010000
2026-04-03T06:43:25+0000,phemex,METISUSDT,2.83,2.83,2.835,0.0001,8.0,0.00010000
2026-04-03T06:44:36+0000,gate,METIS_USDT,2.834,2.83,2.83,0.00005,4.0,0.00010000
2026-04-03T06:44:41+0000,phemex,METISUSDT,2.832,2.832,2.83575,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,METIS_USDT,2.834,2.838,2.84,0.00005,4.0,0.00010000
2026-04-03T06:51:16+0000,phemex,METISUSDT,2.835,2.835,2.8365,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,METIS_USDT,2.834,2.837,2.84,0.00005,4.0,0.00010000
2026-04-03T06:52:31+0000,phemex,METISUSDT,2.834,2.834,2.83766667,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,METIS_USDT,2.832,2.833,2.84,0.00005,4.0,0.00010000
2026-04-03T07:01:32+0000,phemex,METISUSDT,2.837,2.837,2.84066667,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,METIS_USDT,2.838,2.838,2.84,0.00005,4.0,0.00010000
2026-04-03T07:14:16+0000,phemex,METISUSDT,2.835,2.835,2.84175,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,METIS_USDT,2.838,2.838,2.84,0.00005,4.0,0.00010000
2026-04-03T07:15:32+0000,phemex,METISUSDT,2.834,2.836,2.8425,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,METIS_USDT,2.831,2.83,2.83,0.00005,4.0,0.00010000
2026-04-03T07:32:22+0000,phemex,METISUSDT,2.829,2.831,2.83731362,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,METIS_USDT,2.831,2.83,2.83,0.00005,4.0,0.00010000
2026-04-03T07:33:37+0000,phemex,METISUSDT,2.833,2.833,2.83575,0.0001,8.0,0.00010000
2026-04-03T08:03:03+0000,gate,METIS_USDT,2.819,2.83,2.83,0.00005,4.0,0.00010000
2026-04-03T08:03:07+0000,phemex,METISUSDT,2.821,2.821,2.824,0.000082,8.0,0.00008200
2026-04-03T08:04:18+0000,gate,METIS_USDT,2.819,2.82,2.82,0.00005,4.0,0.00010000
2026-04-03T08:04:23+0000,phemex,METISUSDT,2.818,2.818,2.824,0.0001,8.0,0.00010000
2026-04-03T13:06:19+0000,gate,METIS_USDT,2.841,2.84,2.84,0.000046,4.0,0.00009200
2026-04-03T13:06:24+0000,phemex,METISUSDT,2.843,2.841,2.84125,0.0001,8.0,0.00010000
2026-04-03T13:07:35+0000,gate,METIS_USDT,2.836,2.838,2.84,0.00005,4.0,0.00010000
2026-04-03T13:07:41+0000,phemex,METISUSDT,2.837,2.837,2.842,0.0001,8.0,0.00010000
2026-04-03T13:08:52+0000,gate,METIS_USDT,2.836,2.837,2.84,0.00005,4.0,0.00010000
2026-04-03T13:08:58+0000,phemex,METISUSDT,2.836,2.837,2.842,0.0001,8.0,0.00010000
2026-04-03T13:10:14+0000,gate,METIS_USDT,2.834,2.837,2.84,0.00005,4.0,0.00010000
2026-04-03T13:10:20+0000,phemex,METISUSDT,2.834,2.837,2.84225,0.0001,8.0,0.00010000
2026-04-03T13:11:31+0000,gate,METIS_USDT,2.834,2.836,2.84,0.00005,4.0,0.00010000
2026-04-03T13:11:36+0000,phemex,METISUSDT,2.836,2.837,2.842,0.0001,8.0,0.00010000
2026-04-03T13:12:48+0000,gate,METIS_USDT,2.834,2.835,2.84,0.00005,4.0,0.00010000
2026-04-03T13:12:53+0000,phemex,METISUSDT,2.838,2.838,2.84225,0.0001,8.0,0.00010000
2026-04-03T13:24:29+0000,gate,METIS_USDT,2.831,2.83,2.83,0.00005,4.0,0.00010000
2026-04-03T13:24:35+0000,phemex,METISUSDT,2.832,2.831,2.83131322,0.0001,8.0,0.00010000
2026-04-03T13:37:28+0000,gate,METIS_USDT,2.829,2.829,2.83,0.00005,4.0,0.00010000
2026-04-03T13:37:34+0000,phemex,METISUSDT,2.828,2.828,2.82971322,0.0001,8.0,0.00010000
2026-04-03T13:37:51+0000,gate,METIS_USDT,2.829,2.829,2.83,0.00005,4.0,0.00010000
2026-04-03T13:37:56+0000,phemex,METISUSDT,2.828,2.828,2.82971322,0.0001,8.0,0.00010000
2026-04-03T13:58:26+0000,gate,METIS_USDT,2.828,2.83,2.83,0.00005,4.0,0.00010000
2026-04-03T13:58:31+0000,phemex,METISUSDT,2.828,2.828,2.828,0.0001,8.0,0.00010000
2026-04-03T13:58:47+0000,gate,METIS_USDT,2.831,2.83,2.83,0.00005,4.0,0.00010000
2026-04-03T13:58:53+0000,phemex,METISUSDT,2.826,2.826,2.8285,0.0001,8.0,0.00010000
2026-04-03T14:07:38+0000,gate,METIS_USDT,2.833,2.83,2.83,0.00005,4.0,0.00010000
