timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,TAIKO_USDT,0.069,0.069,0.06906,0.00005,4.0,0.00010000
2026-08-03T02:50:14+0000,phemex,TAIKOUSDT,0.0692,0.0692,0.06908375,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,TAIKO_USDT,0.069,0.069,0.06907,0.00005,4.0,0.00010000
2026-08-03T02:51:31+0000,phemex,TAIKOUSDT,0.0692,0.0692,0.0691025,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,TAIKO_USDT,0.069,0.069,0.06906,0.00005,4.0,0.00010000
2026-08-03T02:52:48+0000,phemex,TAIKOUSDT,0.0693,0.0692,0.069065,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,TAIKO_USDT,0.069,0.069,0.06907,0.00005,4.0,0.00010000
2026-08-03T09:46:18+0000,phemex,TAIKOUSDT,0.0692,0.0692,0.069085,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,TAIKO_USDT,0.0691,0.069,0.06909,0.00005,4.0,0.00010000
2026-08-03T09:47:36+0000,phemex,TAIKOUSDT,0.0691,0.0691,0.069105,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,TAIKO_USDT,0.0691,0.069,0.06908,0.00005,4.0,0.00010000
2026-08-03T09:48:50+0000,phemex,TAIKOUSDT,0.0692,0.0691,0.06905,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,TAIKO_USDT,0.0691,0.069,0.06906,0.00005,4.0,0.00010000
2026-08-03T09:50:04+0000,phemex,TAIKOUSDT,0.069,0.069,0.069035,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,TAIKO_USDT,0.0698,0.0697,0.06971,0.00005,4.0,0.00010000
2026-08-03T14:39:58+0000,phemex,TAIKOUSDT,0.0698,0.0698,0.069707,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,TAIKO_USDT,0.0696,0.0696,0.0697,0.00005,4.0,0.00010000
2026-08-03T14:41:13+0000,phemex,TAIKOUSDT,0.0701,0.0698,0.069748,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,TAIKO_USDT,0.0697,0.0697,0.06971,0.00005,4.0,0.00010000
2026-08-03T14:42:27+0000,phemex,TAIKOUSDT,0.0695,0.0697,0.069748,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,TAIKO_USDT,0.0697,0.0697,0.0697,0.00005,4.0,0.00010000
2026-08-03T14:43:41+0000,phemex,TAIKOUSDT,0.0695,0.0697,0.069709,0.00005,4.0,0.00010000
