timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,RLC_USDT,0.3545,0.3545,0.3558,0.000095,8.0,0.00009500
2026-06-14T00:44:34+0000,phemex,RLCUSDT,0.3546,0.3552,0.35627778,0.00000605,8.0,0.00000605
2026-06-14T04:09:51+0000,gate,RLC_USDT,0.355,0.3547,0.3548,-0.000312,8.0,-0.00031200
2026-06-14T04:09:56+0000,phemex,RLCUSDT,0.3537,0.3537,0.354525,0.00006835,8.0,0.00006835
2026-06-14T04:11:12+0000,gate,RLC_USDT,0.355,0.3547,0.3548,-0.000315,8.0,-0.00031500
2026-06-14T04:11:16+0000,phemex,RLCUSDT,0.3535,0.3535,0.35455,0.00006938,8.0,0.00006938
2026-06-14T04:12:31+0000,gate,RLC_USDT,0.355,0.3547,0.3548,-0.000315,8.0,-0.00031500
2026-06-14T04:12:35+0000,phemex,RLCUSDT,0.3538,0.3538,0.35455,0.00007138,8.0,0.00007138
2026-06-14T04:13:50+0000,gate,RLC_USDT,0.355,0.3548,0.3549,-0.000309,8.0,-0.00030900
2026-06-14T04:13:55+0000,phemex,RLCUSDT,0.354,0.354,0.354575,0.00007476,8.0,0.00007476
2026-06-14T07:11:15+0000,gate,RLC_USDT,0.3507,0.3507,0.3518,0.000091,8.0,0.00009100
2026-06-14T07:11:18+0000,phemex,RLCUSDT,0.35,0.3503,0.3515625,-0.00004306,8.0,-0.00004306
2026-06-14T09:35:57+0000,gate,RLC_USDT,0.3512,0.3514,0.3514,0.0001,8.0,0.00010000
2026-06-14T09:36:01+0000,phemex,RLCUSDT,0.3506,0.3506,0.35144444,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,RLC_USDT,0.351,0.3513,0.3513,0.0001,8.0,0.00010000
2026-06-14T09:37:19+0000,phemex,RLCUSDT,0.3507,0.3507,0.35148889,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,RLC_USDT,0.351,0.3514,0.3514,0.0001,8.0,0.00010000
2026-06-14T09:38:37+0000,phemex,RLCUSDT,0.3508,0.3508,0.35147778,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,RLC_USDT,0.351,0.3514,0.3514,0.0001,8.0,0.00010000
2026-06-14T09:39:54+0000,phemex,RLCUSDT,0.3509,0.3509,0.35148889,0.0001,8.0,0.00010000
2026-06-14T14:04:37+0000,gate,RLC_USDT,0.347,0.347,0.3484,0.0001,8.0,0.00010000
2026-06-14T14:04:41+0000,phemex,RLCUSDT,0.3466,0.3466,0.347525,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,RLC_USDT,0.3471,0.3471,0.3484,0.0001,8.0,0.00010000
2026-06-14T14:05:58+0000,phemex,RLCUSDT,0.3469,0.3469,0.34755,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,RLC_USDT,0.3476,0.3476,0.3486,0.0001,8.0,0.00010000
2026-06-14T14:07:16+0000,phemex,RLCUSDT,0.3477,0.3477,0.3483375,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,RLC_USDT,0.3476,0.3476,0.3485,0.0001,8.0,0.00010000
2026-06-14T14:08:34+0000,phemex,RLCUSDT,0.3469,0.3469,0.347725,0.0001,8.0,0.00010000
